"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668537963394837
1.40015,-0.669628748292337
1.4003,-0.670722146157473
1.40045,-0.671818165192034
1.4006,-0.672916813629438
1.40075,-0.674018099734853
1.4009,-0.675122031805365
1.40105,-0.676228618170117
1.4012,-0.677337867190457
1.40135,-0.678449787260091
1.4015,-0.679564386805233
1.40165,-0.680681674284752
1.4018,-0.681801658190338
1.40195,-0.682924347046639
1.4021,-0.68404974941142
1.40225,-0.685177873875716
1.4024,-0.686308729064007
1.40255,-0.687442323634334
1.4027,-0.688578666278504
1.40285,-0.689717765722206
1.403,-0.690859630725201
1.40315,-0.692004270081464
1.4033,-0.693151692619351
1.40345,-0.694301907201767
1.4036,-0.695454922726309
1.40375,-0.696610748125448
1.4039,-0.697769392366696
1.40405,-0.698930864452753
1.4042,-0.700095173421685
1.40435,-0.701262328347094
1.4045,-0.702432338338273
1.40465,-0.703605212540397
1.4048,-0.704780960134665
1.40495,-0.705959590338494
1.4051,-0.707141112405683
1.40525,-0.708325535626575
1.4054,-0.709512869328254
1.40555,-0.710703122874703
1.4057,-0.711896305666973
1.40585,-0.713092427143388
1.406,-0.714291496779687
1.40615,-0.715493524089235
1.4063,-0.716698518623178
1.40645,-0.717906489970636
1.4066,-0.719117447758886
1.40675,-0.720331401653542
1.4069,-0.721548361358734
1.40705,-0.722768336617294
1.4072,-0.723991337210958
1.40735,-0.725217372960525
1.4075,-0.726446453726066
1.40765,-0.727678589407109
1.4078,-0.728913789942819
1.40795,-0.730152065312208
1.4081,-0.731393425534306
1.40825,-0.732637880668369
1.4084,-0.73388544081407
1.40855,-0.735136116111694
1.4087,-0.736389916742325
1.40885,-0.737646852928065
1.409,-0.738906934932216
1.40915,-0.740170173059485
1.4093,-0.741436577656182
1.40945,-0.742706159110427
1.4096,-0.743978927852358
1.40975,-0.745254894354319
1.4099,-0.746534069131083
1.41005,-0.747816462740051
1.4102,-0.749102085781463
1.41035,-0.750390948898602
1.4105,-0.751683062778009
1.41065,-0.752978438149702
1.4108,-0.754277085787368
1.41095,-0.755579016508604
1.4111,-0.756884241175108
1.41125,-0.758192770692913
1.4114,-0.759504616012597
1.41155,-0.760819788129505
