"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643760471825583
1.40015,-0.644784952431014
1.4003,-0.645811827648729
1.40045,-0.646841104807881
1.4006,-0.647872791265145
1.40075,-0.648906894404842
1.4009,-0.649943421639036
1.40105,-0.6509823804077
1.4012,-0.65202377817881
1.40135,-0.653067622448489
1.4015,-0.654113920741128
1.40165,-0.65516268060952
1.4018,-0.656213909634982
1.40195,-0.657267615427485
1.4021,-0.658323805625796
1.40225,-0.659382487897589
1.4024,-0.660443669939593
1.40255,-0.661507359477725
1.4027,-0.662573564267205
1.40285,-0.663642292092713
1.403,-0.664713550768508
1.40315,-0.665787348138564
1.4033,-0.666863692076724
1.40345,-0.667942590486806
1.4036,-0.669024051302767
1.40375,-0.670108082488832
1.4039,-0.671194692039627
1.40405,-0.672283887980329
1.4042,-0.673375678366802
1.40435,-0.674470071285733
1.4045,-0.675567074854783
1.40465,-0.676666697222721
1.4048,-0.677768946569586
1.40495,-0.6788738311068
1.4051,-0.679981359077338
1.40525,-0.681091538755874
1.4054,-0.682204378448906
1.40555,-0.683319886494929
1.4057,-0.684438071264569
1.40585,-0.685558941160729
1.406,-0.686682504618757
1.40615,-0.687808770106577
1.4063,-0.688937746124844
1.40645,-0.690069441207118
1.4066,-0.691203863919978
1.40675,-0.69234102286321
1.4069,-0.693480926669954
1.40705,-0.694623584006846
1.4072,-0.695769003574187
1.40735,-0.696917194106104
1.4075,-0.698068164370695
1.40765,-0.699221923170196
1.4078,-0.700378479341138
1.40795,-0.701537841754526
1.4081,-0.702700019315966
1.40825,-0.703865020965851
1.4084,-0.70503285567953
1.40855,-0.706203532467455
1.4087,-0.707377060375358
1.40885,-0.708553448484411
1.409,-0.7097327059114
1.40915,-0.710914841808886
1.4093,-0.712099865365375
1.40945,-0.713287785805507
1.4096,-0.71447861239019
1.40975,-0.715672354416802
1.4099,-0.716869021219359
1.41005,-0.718068622168678
1.4102,-0.719271166672565
1.41035,-0.720476664175975
1.4105,-0.721685124161212
1.41065,-0.722896556148084
1.4108,-0.72411096969409
1.41095,-0.725328374394608
1.4111,-0.726548779883062
1.41125,-0.727772195831121
1.4114,-0.728998631948858
1.41155,-0.730228097984961
1.4117,-0.731460603726897
1.41185,-0.732696159001108
1.412,-0.733934773673198
1.41215,-0.735176457648114
1.4123,-0.736421220870341
1.41245,-0.737669073324099
1.4126,-0.738920025033518
1.41275,-0.74017408606285
1.4129,-0.741431266516634
1.41305,-0.742691576539925
1.4132,-0.743955026318473
1.41335,-0.745221626078906
1.4135,-0.746491386088957
1.41365,-0.74776431665764
1.4138,-0.749040428135465
1.41395,-0.750319730914623
1.4141,-0.751602235429208
1.41425,-0.752887952155408
1.4144,-0.754176891611714
1.41455,-0.755469064359119
1.4147,-0.756764481001341
1.41485,-0.758063152185012
1.415,-0.75936508859991
1.41515,-0.760670300979143
1.4153,-0.761978800099383
1.41545,-0.763290596781073
1.4156,-0.764605701888632
1.41575,-0.765924126330693
1.4159,-0.767245881060293
1.41605,-0.768570977075105
1.4162,-0.769899425417664
1.41635,-0.771231237175574
1.4165,-0.772566423481738
1.41665,-0.773904995514584
1.4168,-0.775246964498273
1.41695,-0.776592341702957
1.4171,-0.777941138444966
1.41725,-0.779293366087077
1.4174,-0.780649036038708
1.41755,-0.782008159756172
1.4177,-0.783370748742899
1.41785,-0.784736814549686
1.418,-0.786106368774906
1.41815,-0.787479423064767
1.4183,-0.788855989113546
1.41845,-0.790236078663817
1.4186,-0.791619703506697
1.41875,-0.793006875482104
1.4189,-0.794397606478983
1.41905,-0.795791908435546
1.4192,-0.797189793339542
1.41935,-0.79859127322849
1.4195,-0.799996360189925
1.41965,-0.801405066361661
1.4198,-0.80281740393203
1.41995,-0.804233385140149
1.4201,-0.805653022276171
1.42025,-0.807076327681537
1.4204,-0.808503313749244
1.42055,-0.809933992924095
1.4207,-0.811368377702968
1.42085,-0.81280648063507
