"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644328511354957
1.40015,-0.645356179878257
1.4003,-0.646386258872995
1.40045,-0.64741875574939
1.4006,-0.648453677945632
1.40075,-0.649491032927997
1.4009,-0.650530828190983
1.40105,-0.651573071257438
1.4012,-0.652617769678678
1.40135,-0.653664931034631
1.4015,-0.654714562933958
1.40165,-0.655766673014189
1.4018,-0.656821268941858
1.40195,-0.657878358412622
1.4021,-0.658937949151404
1.40225,-0.660000048912533
1.4024,-0.661064665479867
1.40255,-0.662131806666932
1.4027,-0.663201480317054
1.40285,-0.664273694303515
1.403,-0.665348456529661
1.40315,-0.666425774929065
1.4033,-0.667505657465649
1.40345,-0.668588112133845
1.4036,-0.669673146958704
1.40375,-0.670760769996067
1.4039,-0.67185098933269
1.40405,-0.672943813086396
1.4042,-0.674039249406216
1.40435,-0.675137306472521
1.4045,-0.676237992497196
1.40465,-0.677341315723753
1.4048,-0.678447284427501
1.40495,-0.679555906915688
1.4051,-0.680667191527631
1.40525,-0.681781146634903
1.4054,-0.682897780641448
1.40555,-0.68401710198375
1.4057,-0.685139119130978
1.40585,-0.686263840585137
1.406,-0.687391274881231
1.40615,-0.68852143058741
1.4063,-0.68965431630511
1.40645,-0.690789940669257
1.4066,-0.691928312348358
1.40675,-0.693069440044709
1.4069,-0.694213332494536
1.40705,-0.695359998468146
1.4072,-0.696509446770105
1.40735,-0.697661686239388
1.4075,-0.698816725749537
1.40765,-0.699974574208834
1.4078,-0.701135240560461
1.40795,-0.702298733782662
1.4081,-0.703465062888918
1.40825,-0.704634236928087
1.4084,-0.705806264984614
1.40855,-0.706981156178665
1.4087,-0.708158919666304
1.40885,-0.709339564639672
1.409,-0.710523100327153
1.40915,-0.711709535993539
1.4093,-0.712898880940221
1.40945,-0.714091144505343
1.4096,-0.715286336063993
1.40975,-0.716484465028361
1.4099,-0.717685540847942
1.41005,-0.718889573009689
1.4102,-0.720096571038205
1.41035,-0.721306544495922
1.4105,-0.722519502983276
1.41065,-0.723735456138897
1.4108,-0.724954413639786
1.41095,-0.726176385201502
1.4111,-0.727401380578352
1.41125,-0.728629409563567
1.4114,-0.729860481989486
1.41155,-0.731094607727772
1.4117,-0.732331796689563
1.41185,-0.733572058825686
1.412,-0.734815404126858
1.41215,-0.736061842623838
1.4123,-0.737311384387674
1.41245,-0.73856403952985
1.4126,-0.739819818202516
1.41275,-0.741078730598669
1.4129,-0.742340786952344
1.41305,-0.743605997538843
1.4132,-0.744874372674891
1.41335,-0.746145922718887
1.4135,-0.747420658071065
1.41365,-0.748698589173723
1.4138,-0.74997972651141
1.41395,-0.751264080611158
1.4141,-0.752551662042661
1.41425,-0.7538424814185
1.4144,-0.755136549394355
1.41455,-0.756433876669195
1.4147,-0.757734473985523
1.41485,-0.75903835212956
1.415,-0.76034552193148
1.41515,-0.761655994265604
1.4153,-0.762969780050649
1.41545,-0.764286890249912
1.4156,-0.765607335871515
1.41575,-0.766931127968614
1.4159,-0.768258277639622
1.41605,-0.769588796028439
1.4162,-0.770922694324676
1.41635,-0.772259983763859
1.4165,-0.773600675627701
1.41665,-0.77494478124429
1.4168,-0.776292311988333
1.41695,-0.777643279281389
1.4171,-0.778997694592117
1.41725,-0.780355569436472
1.4174,-0.781716915377982
1.41755,-0.783081744027956
1.4177,-0.784450067045732
1.41785,-0.785821896138929
1.418,-0.787197243063659
1.41815,-0.788576119624804
1.4183,-0.789958537676238
1.41845,-0.79134450912107
1.4186,-0.792734045911908
1.41875,-0.794127160051098
1.4189,-0.795523863590969
1.41905,-0.796924168634092
1.4192,-0.798328087333532
1.41935,-0.799735631893093
1.4195,-0.801146814567594
1.41965,-0.802561647663103
1.4198,-0.803980143537211
1.41995,-0.805402314599286
1.4201,-0.806828173310742
1.42025,-0.808257732185289
1.4204,-0.809691003789212
1.42055,-0.81112800074164
1.4207,-0.812568735714785
1.42085,-0.81401322143426
1.421,-0.815461470679301
1.42115,-0.816913496283076
1.4213,-0.818369311132952
1.42145,-0.819828928170751
1.4216,-0.821292360393054
1.42175,-0.822759620851468
1.4219,-0.824230722652909
1.42205,-0.82570567895989
1.4222,-0.827184502990798
1.42235,-0.828667208020181
1.4225,-0.830153807379049
1.42265,-0.831644314455145
1.4228,-0.833138742693263
1.42295,-0.834637105595502
1.4231,-0.836139416721604
1.42325,-0.837645689689221
1.4234,-0.839155938174233
1.42355,-0.840670175911035
1.4237,-0.842188416692847
1.42385,-0.843710674372019
1.424,-0.845236962860333
1.42415,-0.846767296129316
1.4243,-0.848301688210543
1.42445,-0.849840153195958
1.4246,-0.851382705238182
1.42475,-0.852929358550831
1.4249,-0.854480127408835
1.42505,-0.856035026148757
1.4252,-0.857594069169103
1.42535,-0.859157270930678
1.4255,-0.860724645956863
1.42565,-0.862296208833996
1.4258,-0.863871974211657
1.42595,-0.865451956803029
1.4261,-0.86703617138522
1.42625,-0.868624632799594
1.4264,-0.870217355952128
1.42655,-0.871814355813721
1.4267,-0.873415647420574
1.42685,-0.875021245874503
1.427,-0.876631166343303
1.42715,-0.878245424061083
1.4273,-0.879864034328641
1.42745,-0.881487012513788
1.4276,-0.883114374051709
1.42775,-0.884746134445353
1.4279,-0.886382309265746
1.42805,-0.888022914152381
1.4282,-0.88966796481358
1.42835,-0.891317477026849
1.4285,-0.892971466639255
1.42865,-0.894629949567803
1.4288,-0.896292941799796
1.42895,-0.897960459393219
1.4291,-0.899632518477119
1.42925,-0.901309135251975
1.4294,-0.902990325990097
1.42955,-0.904676107035994
1.4297,-0.906366494806782
1.42985,-0.908061505792553
1.43,-0.909761156556785
1.43015,-0.91146546373672
1.4303,-0.913174444043784
1.43045,-0.91488811426397
1.4306,-0.916606491258244
1.43075,-0.918329591962962
1.4309,-0.920057433390257
1.43105,-0.921790032628473
1.4312,-0.923527406842561
1.43135,-0.9252695732745
1.4315,-0.92701654924372
1.43165,-0.928768352147523
1.4318,-0.930524999461502
1.43195,-0.932286508739963
1.4321,-0.934052897616372
1.43225,-0.935824183803778
1.4324,-0.937600385095238
1.43255,-0.939381519364268
1.4327,-0.941167604565284
1.43285,-0.942958658734041
1.433,-0.944754699988076
1.43315,-0.946555746527159
1.4333,-0.948361816633762
1.43345,-0.950172928673482
1.4336,-0.951989101095535
1.43375,-0.953810352433189
1.4339,-0.955636701304243
1.43405,-0.957468166411484
1.4342,-0.959304766543173
1.43435,-0.961146520573506
1.4345,-0.962993447463094
1.43465,-0.964845566259435
1.4348,-0.966702896097416
1.43495,-0.968565456199777
1.4351,-0.970433265877622
1.43525,-0.972306344530886
1.4354,-0.974184711648852
1.43555,-0.976068386810651
1.4357,-0.97795738968573
1.43585,-0.979851740034412
1.436,-0.981751457708357
1.43615,-0.983656562651106
1.4363,-0.98556707489857
1.43645,-0.987483014579574
1.4366,-0.989404401916368
1.43675,-0.991331257225149
1.4369,-0.993263600916599
1.43705,-0.995201453496411
1.4372,-0.99714483556583
1.43735,-0.999093767822196
1.4375,-1.00104827105948
1.43765,-1.00300836616883
1.4378,-1.00497407413915
1.43795,-1.00694541605761
1.4381,-1.00892241311023
1.43825,-1.01090508658244
1.4384,-1.01289345785966
1.43855,-1.01488754842784
1.4387,-1.01688737987406
1.43885,-1.01889297388709
1.439,-1.02090435225797
1.43915,-1.02292153688063
1.4393,-1.02494454975244
1.43945,-1.0269734129748
1.4396,-1.02900814875378
1.43975,-1.03104877940069
1.4399,-1.03309532733269
1.44005,-1.03514781507341
1.4402,-1.03720626525353
1.44035,-1.03927070061145
1.4405,-1.04134114399389
1.44065,-1.04341761835649
1.4408,-1.04550014676448
1.44095,-1.04758875239331
1.4411,-1.04968345852924
1.44125,-1.05178428857008
1.4414,-1.05389126602574
1.44155,-1.05600441451893
1.4417,-1.05812375778583
1.44185,-1.06024931967672
1.442,-1.06238112415667
1.44215,-1.06451919530619
1.4423,-1.06666355732194
1.44245,-1.06881423451737
1.4426,-1.07097125132342
1.44275,-1.07313463228923
1.4429,-1.07530440208283
1.44305,-1.07748058549179
1.4432,-1.079663207424
1.44335,-1.08185229290832
1.4435,-1.08404786709533
1.44365,-1.08624995525803
1.4438,-1.08845858279258
1.44395,-1.09067377521902
1.4441,-1.092895558182
1.44425,-1.09512395745152
1.4444,-1.0973589989237
1.44455,-1.09960070862149
1.4447,-1.10184911269547
1.44485,-1.10410423742456
1.445,-1.10636610921684
1.44515,-1.10863475461029
1.4453,-1.11091020027355
1.44545,-1.11319247300677
1.4456,-1.11548159974231
1.44575,-1.1177776075456
1.4459,-1.12008052361593
1.44605,-1.12239037528722
1.4462,-1.12470719002887
1.44635,-1.12703099544654
1.4465,-1.12936181928303
1.44665,-1.13169968941903
1.4468,-1.13404463387404
1.44695,-1.13639668080713
1.4471,-1.13875585851785
1.44725,-1.14112219544705
1.4474,-1.14349572017773
1.44755,-1.14587646143593
1.4477,-1.14826444809162
1.44785,-1.15065970915951
1.448,-1.15306227379998
1.44815,-1.15547217131997
1.4483,-1.15788943117387
1.44845,-1.16031408296444
1.4486,-1.16274615644366
1.44875,-1.16518568151374
1.4489,-1.16763268822794
1.44905,-1.1700872067916
1.4492,-1.17254926756299
1.44935,-1.17501890105433
1.4495,-1.17749613793266
1.44965,-1.17998100902087
1.4498,-1.18247354529864
1.44995,-1.18497377790337
1.4501,-1.18748173813122
1.45025,-1.18999745743806
1.4504,-1.19252096744048
1.45055,-1.19505229991678
1.4507,-1.19759148680798
1.45085,-1.20013856021884
1.451,-1.20269355241886
1.45115,-1.20525649584334
1.4513,-1.20782742309441
1.45145,-1.21040636694208
1.4516,-1.21299336032526
1.45175,-1.21558843635287
1.4519,-1.21819162830487
1.45205,-1.22080296963337
1.4522,-1.22342249396367
1.45235,-1.22605023509541
1.4525,-1.22868622700362
1.45265,-1.23133050383987
1.4528,-1.23398309993334
1.45295,-1.23664404979203
1.4531,-1.23931338810379
1.45325,-1.24199114973755
1.4534,-1.24467736974439
1.45355,-1.2473720833588
1.4537,-1.25007532599977
1.45385,-1.252787133272
1.454,-1.25550754096709
1.45415,-1.25823658506471
1.4543,-1.26097430173384
1.45445,-1.26372072733397
1.4546,-1.26647589841632
1.45475,-1.26923985172507
1.4549,-1.27201262419859
1.45505,-1.27479425297077
1.4552,-1.27758477537217
1.45535,-1.28038422893134
1.4555,-1.28319265137615
1.45565,-1.28601008063499
1.4558,-1.28883655483814
1.45595,-1.29167211231905
