"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.738657602768876
1.40015,-0.739957202945831
1.4003,-0.741260187963796
1.40045,-0.742566569446894
1.4006,-0.743876359068722
1.40075,-0.745189568552568
1.4009,-0.746506209671686
1.40105,-0.747826294249549
1.4012,-0.749149834160103
1.40135,-0.750476841328034
1.4015,-0.751807327729019
1.40165,-0.753141305389998
1.4018,-0.754478786389435
1.40195,-0.755819782857581
1.4021,-0.757164306976745
1.40225,-0.758512370981563
1.4024,-0.759863987159268
1.40255,-0.761219167849959
1.4027,-0.762577925446886
1.40285,-0.763940272396704
1.403,-0.765306221199781
1.40315,-0.76667578441045
1.4033,-0.768048974637302
1.40345,-0.769425804543468
1.4036,-0.770806286846905
1.40375,-0.772190434320665
1.4039,-0.773578259793218
1.40405,-0.774969776148703
1.4042,-0.776364996327244
1.40435,-0.777763933325231
1.4045,-0.779166600195624
1.40465,-0.780573010048235
1.4048,-0.781983176050047
1.40495,-0.783397111425499
1.4051,-0.784814829456792
1.40525,-0.78623634348419
1.4054,-0.787661666906335
1.40555,-0.789090813180541
1.4057,-0.790523795823126
1.40585,-0.791960628409691
1.406,-0.793401324575462
1.40615,-0.794845898015593
1.4063,-0.796294362485484
1.40645,-0.797746731801104
1.4066,-0.799203019839308
1.40675,-0.80066324053816
1.4069,-0.802127407897268
1.40705,-0.803595535978091
1.4072,-0.805067638904293
1.40735,-0.806543730862059
1.4075,-0.808023826100427
1.40765,-0.809507938931641
1.4078,-0.810996083731462
1.40795,-0.812488274939528
1.4081,-0.813984527059695
1.40825,-0.815484854660369
1.4084,-0.816989272374863
1.40855,-0.818497794901739
1.4087,-0.820010437005166
1.40885,-0.821527213515266
1.409,-0.823048139328468
1.40915,-0.824573229407871
1.4093,-0.826102498783606
1.40945,-0.827635962553182
1.4096,-0.829173635881875
1.40975,-0.830715534003062
1.4099,-0.832261672218623
1.41005,-0.833812065899293
1.4102,-0.835366730485037
1.41035,-0.836925681485432
1.4105,-0.838488934480036
1.41065,-0.840056505118774
1.4108,-0.841628409122328
1.41095,-0.843204662282508
1.4111,-0.844785280462648
1.41125,-0.846370279598009
1.4114,-0.84795967569613
1.41155,-0.849553484837278
1.4117,-0.851151723174808
1.41185,-0.852754406935574
1.412,-0.854361552420341
1.41215,-0.855973176004175
1.4123,-0.857589294136861
1.41245,-0.859209923343315
1.4126,-0.860835080223986
1.41275,-0.86246478145529
1.4129,-0.864099043790013
1.41305,-0.865737884057746
1.4132,-0.867381319165289
1.41335,-0.869029366097102
1.4135,-0.870682041915726
1.41365,-0.872339363762202
1.4138,-0.874001348856525
1.41395,-0.875668014498073
1.4141,-0.877339378066055
1.41425,-0.879015457019943
1.4144,-0.880696268899927
1.41455,-0.88238183132737
1.4147,-0.884072162005243
1.41485,-0.885767278718601
1.415,-0.887467199335031
1.41515,-0.88917194180511
1.4153,-0.890881524162882
1.41545,-0.892595964526309
1.4156,-0.894315281097757
1.41575,-0.896039492164467
1.4159,-0.897768616099021
1.41605,-0.899502671359832
1.4162,-0.90124167649163
1.41635,-0.902985650125938
1.4165,-0.904734610981565
1.41665,-0.906488577865113
1.4168,-0.908247569671447
1.41695,-0.910011605384219
1.4171,-0.911780704076351
1.41725,-0.913554884910557
1.4174,-0.915334167139844
1.41755,-0.917118570108027
1.4177,-0.918908113250244
1.41785,-0.920702816093478
1.418,-0.922502698257077
1.41815,-0.924307779453282
1.4183,-0.926118079487752
1.41845,-0.927933618260119
1.4186,-0.929754415764495
1.41875,-0.931580492090026
1.4189,-0.933411867421452
1.41905,-0.935248562039622
1.4192,-0.937090596322071
1.41935,-0.938937990743581
1.4195,-0.940790765876713
1.41965,-0.942648942392392
1.4198,-0.944512541060463
1.41995,-0.946381582750269
1.4201,-0.948256088431217
1.42025,-0.950136079173368
1.4204,-0.952021576148012
1.42055,-0.953912600628256
1.4207,-0.955809173989596
1.42085,-0.957711317710553
1.421,-0.959619053373228
1.42115,-0.961532402663936
1.4213,-0.963451387373795
1.42145,-0.965376029399327
1.4216,-0.967306350743115
1.42175,-0.969242373514361
1.4219,-0.971184119929565
1.42205,-0.973131612313122
1.4222,-0.975084873097953
1.42235,-0.977043924826164
1.4225,-0.979008790149651
1.42265,-0.980979491830786
1.4228,-0.982956052743028
1.42295,-0.984938495871602
1.4231,-0.986926844314144
1.42325,-0.988921121281377
1.4234,-0.99092135009776
1.42355,-0.992927554202172
1.4237,-0.994939757148593
1.42385,-0.99695798260677
1.424,-0.998982254362915
1.42415,-1.00101259632039
1.4243,-1.00304903250041
1.42445,-1.00509158704273
1.4246,-1.00714028420637
1.42475,-1.0091951483703
1.4249,-1.01125620403417
1.42505,-1.01332347581904
1.4252,-1.01539698846808
1.42535,-1.01747676684732
1.4255,-1.01956283594639
1.42565,-1.02165522087922
1.4258,-1.02375394688484
1.42595,-1.0258590393281
1.4261,-1.02797052370043
1.42625,-1.0300884256206
1.4264,-1.0322127708355
1.42655,-1.03434358522089
1.4267,-1.03648089478219
1.42685,-1.03862472565529
1.427,-1.04077510410727
1.42715,-1.04293205653726
1.4273,-1.04509560947721
1.42745,-1.04726578959272
1.4276,-1.0494426236838
1.42775,-1.05162613868575
1.4279,-1.05381636166992
1.42805,-1.05601331984461
1.4282,-1.05821704055583
1.42835,-1.0604275512882
1.4285,-1.06264487966576
1.42865,-1.06486905345285
1.4288,-1.06710010055493
1.42895,-1.06933804901951
1.4291,-1.07158292703693
1.42925,-1.07383476294131
1.4294,-1.07609358521143
1.42955,-1.07835942247158
1.4297,-1.08063230349247
1.42985,-1.08291225719216
1.43,-1.08519931263694
1.43015,-1.08749349904226
1.4303,-1.08979484577364
1.43045,-1.09210338234761
1.4306,-1.09441913843265
1.43075,-1.09674214385012
1.4309,-1.09907242857521
1.43105,-1.10141002273792
1.4312,-1.10375495662399
1.43135,-1.10610726067588
1.4315,-1.10846696549377
1.43165,-1.11083410183652
1.4318,-1.11320870062266
1.43195,-1.11559079293143
1.4321,-1.11798041000372
1.43225,-1.12037758324313
1.4324,-1.12278234421699
1.43255,-1.12519472465736
1.4327,-1.12761475646211
1.43285,-1.13004247169592
1.433,-1.13247790259136
1.43315,-1.13492108154992
1.4333,-1.13737204114312
1.43345,-1.13983081411356
1.4336,-1.14229743337599
1.43375,-1.14477193201842
1.4339,-1.14725434330323
1.43405,-1.14974470066825
1.4342,-1.15224303772787
1.43435,-1.15474938827421
1.4345,-1.15726378627822
1.43465,-1.1597862658908
1.4348,-1.16231686144398
1.43495,-1.1648556074521
1.4351,-1.1674025386129
1.43525,-1.16995768980879
1.4354,-1.17252109610793
1.43555,-1.17509279276552
1.4357,-1.17767281522495
1.43585,-1.18026119911901
1.436,-1.18285798027111
1.43615,-1.18546319469655
1.4363,-1.18807687860371
1.43645,-1.19069906839529
1.4366,-1.19332980066963
1.43675,-1.1959691122219
1.4369,-1.19861704004545
1.43705,-1.20127362133303
1.4372,-1.20393889347812
1.43735,-1.20661289407624
1.4375,-1.20929566092623
1.43765,-1.21198723203163
