"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651450546635099
1.40015,-0.652501610339591
1.4003,-0.653555173857505
1.40045,-0.654611245002371
1.4006,-0.655669831617798
1.40075,-0.656730941577602
1.4009,-0.657794582785944
1.40105,-0.658860763177495
1.4012,-0.659929490717544
1.40135,-0.661000773402163
1.4015,-0.662074619258347
1.40165,-0.663151036344154
1.4018,-0.664230032748852
1.40195,-0.665311616593064
1.4021,-0.666395796028915
1.40225,-0.667482579240178
1.4024,-0.668571974442426
1.40255,-0.669663989883183
1.4027,-0.670758633842062
1.40285,-0.671855914630916
1.403,-0.672955840594022
1.40315,-0.674058420108182
1.4033,-0.675163661582914
1.40345,-0.676271573460591
1.4036,-0.677382164216603
1.40375,-0.678495442359503
1.4039,-0.679611416431172
1.40405,-0.680730095006968
1.4042,-0.681851486695906
1.40435,-0.682975600140781
1.4045,-0.68410244401836
1.40465,-0.685232027039525
1.4048,-0.686364357949448
1.40495,-0.687499445527743
1.4051,-0.688637298588634
1.40525,-0.689777925981114
1.4054,-0.690921336589126
1.40555,-0.692067539331706
1.4057,-0.693216543163181
1.40585,-0.6943683570733
1.406,-0.695522990087431
1.40615,-0.696680451266731
1.4063,-0.6978407497083
1.40645,-0.699003894545365
1.4066,-0.700169894947447
1.40675,-0.701338760120552
1.4069,-0.702510499307314
1.40705,-0.703685121787205
1.4072,-0.704862636876683
1.40735,-0.706043053929402
1.4075,-0.707226382336357
1.40765,-0.70841263152608
1.4078,-0.709601810964842
1.40795,-0.71079393015678
1.4081,-0.711988998644151
1.40825,-0.71318702600745
1.4084,-0.714388021865641
1.40855,-0.715591995876321
1.4087,-0.71679895773592
1.40885,-0.718008917179875
1.409,-0.719221883982827
1.40915,-0.720437867958823
1.4093,-0.721656878961484
1.40945,-0.722878926884221
1.4096,-0.724104021660408
1.40975,-0.725332173263595
1.4099,-0.726563391707694
1.41005,-0.727797687047182
1.4102,-0.729035069377289
1.41035,-0.730275548834216
1.4105,-0.731519135595309
1.41065,-0.732765839879287
1.4108,-0.734015671946436
1.41095,-0.735268642098799
1.4111,-0.736524760680413
1.41125,-0.737784038077476
1.4114,-0.739046484718586
1.41155,-0.740312111074942
1.4117,-0.741580927660539
1.41185,-0.742852945032408
1.412,-0.744128173790793
1.41215,-0.745406624579399
1.4123,-0.746688308085588
1.41245,-0.7479732350406
1.4126,-0.749261416219762
1.41275,-0.750552862442732
1.4129,-0.751847584573681
1.41305,-0.753145593521552
