"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678415006935951
1.40015,-0.679530371972778
1.4003,-0.680648428393618
1.40045,-0.68176918470571
1.4006,-0.682892649449305
1.40075,-0.684018831197821
1.4009,-0.685147738558006
1.40105,-0.68627938017007
1.4012,-0.687413764707858
1.40135,-0.68855090087901
1.4015,-0.689690797425112
1.40165,-0.690833463121859
1.4018,-0.691978906779209
1.40195,-0.693127137241547
1.4021,-0.694278163387847
1.40225,-0.695431994131843
1.4024,-0.696588638422169
1.40255,-0.697748105242555
1.4027,-0.698910403611952
1.40285,-0.700075542584748
1.403,-0.701243531250894
1.40315,-0.702414378736088
1.4033,-0.703588094201937
1.40345,-0.704764686846152
1.4036,-0.705944165902665
1.40375,-0.707126540641868
1.4039,-0.708311820370731
1.40405,-0.709500014433009
1.4042,-0.710691132209396
1.40435,-0.711885183117713
1.4045,-0.713082176613078
1.40465,-0.714282122188083
1.4048,-0.715485029372986
1.40495,-0.716690907735867
1.4051,-0.717899766882832
1.40525,-0.719111616458176
1.4054,-0.720326466144574
1.40555,-0.721544325663268
1.4057,-0.72276520477425
1.40585,-0.723989113276433
1.406,-0.725216061007854
1.40615,-0.726446057845872
1.4063,-0.72767911370732
1.40645,-0.72891523854873
1.4066,-0.730154442366506
1.40675,-0.731396735197128
1.4069,-0.732642127117324
1.40705,-0.733890628244288
1.4072,-0.735142248735867
1.40735,-0.736396998790749
1.4075,-0.737654888648667
1.40765,-0.738915928590599
1.4078,-0.74018012893897
1.40795,-0.741447500057843
1.4081,-0.742718052353133
1.40825,-0.743991796272792
1.4084,-0.745268742307042
1.40855,-0.746548900988552
1.4087,-0.747832282892658
1.40885,-0.749118898637574
1.409,-0.750408758884588
1.40915,-0.751701874338292
1.4093,-0.752998255746764
1.40945,-0.754297913901821
1.4096,-0.75560085963919
1.40975,-0.756907103838748
1.4099,-0.758216657424747
1.41005,-0.759529531365996
1.4102,-0.760845736676119
1.41035,-0.762165284413748
1.4105,-0.763488185682756
1.41065,-0.764814451632478
1.4108,-0.766144093457936
1.41095,-0.767477122400061
1.4111,-0.768813549745918
1.41125,-0.770153386828945
1.4114,-0.771496645029158
1.41155,-0.772843335773417
1.4117,-0.774193470535621
1.41185,-0.775547060836965
1.412,-0.776904118246171
1.41215,-0.778264654379714
1.4123,-0.77962868090207
1.41245,-0.780996209525942
1.4126,-0.782367252012516
1.41275,-0.783741820171693
1.4129,-0.785119925862324
1.41305,-0.786501580992477
1.4132,-0.78788679751966
1.41335,-0.789275587451083
1.4135,-0.79066796284389
1.41365,-0.792063935805429
1.4138,-0.793463518493487
1.41395,-0.794866723116559
1.4141,-0.796273561934079
1.41425,-0.79768404725671
1.4144,-0.799098191446555
1.41455,-0.800516006917467
1.4147,-0.801937506135268
1.41485,-0.803362701618037
1.415,-0.804791605936364
1.41515,-0.806224231713609
1.4153,-0.807660591626181
1.41545,-0.809100698403797
1.4156,-0.810544564829756
1.41575,-0.811992203741213
1.4159,-0.813443628029443
1.41605,-0.814898850640129
1.4162,-0.816357884573622
1.41635,-0.817820742885236
1.4165,-0.819287438685515
1.41665,-0.820757985140522
1.4168,-0.822232395472109
1.41695,-0.82371068295823
1.4171,-0.825192860933191
1.41725,-0.826678942787969
1.4174,-0.828168941970482
1.41755,-0.829662871985884
1.4177,-0.831160746396875
1.41785,-0.832662578823971
1.418,-0.834168382945821
1.41815,-0.835678172499496
1.4183,-0.837191961280785
1.41845,-0.838709763144509
1.4186,-0.840231592004821
1.41875,-0.84175746183551
1.4189,-0.843287386670311
1.41905,-0.844821380603202
1.4192,-0.846359457788747
1.41935,-0.847901632442378
1.4195,-0.849447918840717
1.41965,-0.850998331321903
1.4198,-0.852552884285915
1.41995,-0.854111592194875
1.4201,-0.855674469573376
1.42025,-0.857241531008829
1.4204,-0.858812791151756
1.42055,-0.860388264716151
1.4207,-0.861967966479786
1.42085,-0.863551911284558
1.421,-0.865140114036818
1.42115,-0.866732589707723
1.4213,-0.868329353333553
1.42145,-0.869930420016055
1.4216,-0.871535804922817
1.42175,-0.873145523287577
1.4219,-0.874759590410588
1.42205,-0.876378021658961
1.4222,-0.87800083246703
