"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665378959553609
1.40015,-0.666458053978649
1.4003,-0.667539712341332
1.40045,-0.66862394260552
1.4006,-0.669710752765383
1.40075,-0.670800150845524
1.4009,-0.671892144901131
1.40105,-0.672986743018107
1.4012,-0.674083953313211
1.40135,-0.675183783934204
1.4015,-0.676286243059988
1.40165,-0.677391338900758
1.4018,-0.678499079698127
1.40195,-0.679609473725288
1.4021,-0.680722529287148
1.40225,-0.681838254720482
1.4024,-0.682956658394074
1.40255,-0.684077748708871
1.4027,-0.685201534098122
1.40285,-0.686328023027535
1.403,-0.68745722399542
1.40315,-0.688589145532856
1.4033,-0.689723796203815
1.40345,-0.69086118460535
1.4036,-0.692001319367706
1.40375,-0.693144209154514
1.4039,-0.694289862662919
1.40405,-0.695438288623753
1.4042,-0.696589495801676
1.40435,-0.697743492995349
1.4045,-0.698900289037584
1.40465,-0.700059892795499
1.4048,-0.701222313170685
1.40495,-0.702387559099371
1.4051,-0.703555639552575
1.40525,-0.704726563536269
1.4054,-0.705900340091553
1.40555,-0.707076978294807
1.4057,-0.708256487257865
1.40585,-0.709438876128175
1.406,-0.710624154088969
1.40615,-0.711812330359436
1.4063,-0.71300341419488
1.40645,-0.714197414886901
1.4066,-0.71539434176356
1.40675,-0.716594204189554
1.4069,-0.717797011566379
1.40705,-0.719002773332524
1.4072,-0.720211498963633
1.40735,-0.721423197972679
1.4075,-0.72263787991013
1.40765,-0.723855554364167
1.4078,-0.725076230960813
1.40795,-0.726299919364149
1.4081,-0.727526629276479
1.40825,-0.728756370438505
1.4084,-0.729989152629537
1.40855,-0.731224985667642
1.4087,-0.732463879409851
1.40885,-0.733705843752347
1.409,-0.734950888630633
1.40915,-0.736199024019737
1.4093,-0.737450259934392
1.40945,-0.738704606429237
1.4096,-0.739962073598993
1.40975,-0.741222671578662
1.4099,-0.742486410543725
1.41005,-0.743753300710335
1.4102,-0.745023352335502
1.41035,-0.7462965757173
1.4105,-0.747572981195067
1.41065,-0.748852579149589
1.4108,-0.750135380003319
1.41095,-0.751421394220564
1.4111,-0.752710632307694
1.41125,-0.754003104813346
1.4114,-0.755298822328612
1.41155,-0.756597795487276
1.4117,-0.757900034965996
1.41185,-0.759205551484516
1.412,-0.76051435580588
1.41215,-0.761826458736651
1.4123,-0.763141871127094
1.41245,-0.764460603871425
1.4126,-0.765782667907996
1.41275,-0.767108074219526
1.4129,-0.768436833833309
1.41305,-0.769768957821447
1.4132,-0.77110445730104
1.41335,-0.772443343434441
1.4135,-0.773785627429453
1.41365,-0.775131320539558
1.4138,-0.776480434064145
1.41395,-0.77783297934873
1.4141,-0.779188967785191
1.41425,-0.780548410811984
1.4144,-0.78191131991438
1.41455,-0.783277706624701
1.4147,-0.784647582522536
1.41485,-0.786020959234988
1.415,-0.787397848436908
1.41515,-0.788778261851115
1.4153,-0.790162211248659
1.41545,-0.791549708449043
1.4156,-0.792940765320462
1.41575,-0.794335393780053
1.4159,-0.795733605794135
1.41605,-0.797135413378446
1.4162,-0.798540828598403
1.41635,-0.799949863569344
1.4165,-0.80136253045676
1.41665,-0.802778841476578
1.4168,-0.804198808895381
1.41695,-0.805622445030679
1.4171,-0.807049762251157
1.41725,-0.808480772976941
1.4174,-0.809915489679839
1.41755,-0.811353924883609
1.4177,-0.812796091164225
1.41785,-0.81424200115013
1.418,-0.815691667522507
1.41815,-0.817145103015543
1.4183,-0.818602320416681
1.41845,-0.820063332566915
1.4186,-0.821528152361043
1.41875,-0.82299679274794
1.4189,-0.824469266730835
1.41905,-0.825945587367584
1.4192,-0.827425767770943
1.41935,-0.828909821108866
1.4195,-0.830397760604741
1.41965,-0.831889599537732
1.4198,-0.833385351243008
1.41995,-0.834885029112055
1.4201,-0.836388646592962
1.42025,-0.8378962171907
1.4204,-0.83940775446742
1.42055,-0.840923272042741
1.4207,-0.842442783594044
1.42085,-0.84396630285677
1.421,-0.845493843624713
1.42115,-0.847025419750323
1.4213,-0.848561045145006
1.42145,-0.850100733779419
1.4216,-0.851644499683785
1.42175,-0.853192356948199
1.4219,-0.854744319722927
1.42205,-0.85630040221872
1.4222,-0.857860618707134
1.42235,-0.859424983520831
1.4225,-0.860993511053904
1.42265,-0.862566215762187
1.4228,-0.864143112163587
1.42295,-0.86572421483838
1.4231,-0.867309538429572
1.42325,-0.868899097643197
1.4234,-0.870492907248645
1.42355,-0.872090982079004
1.4237,-0.873693337031388
1.42385,-0.875299987067259
1.424,-0.876910947212781
1.42415,-0.878526232559138
1.4243,-0.880145858262895
1.42445,-0.881769839546322
1.4246,-0.883398191697745
1.42475,-0.885030930071897
1.4249,-0.886668070090252
1.42505,-0.888309627241387
1.4252,-0.889955617081337
