"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639340040439579
1.40015,-0.640352156695853
1.4003,-0.641366623885661
1.40045,-0.642383449148376
1.4006,-0.643402639649932
1.40075,-0.644424202582912
1.4009,-0.645448145166679
1.40105,-0.6464744746475
1.4012,-0.647503198298654
1.40135,-0.648534323420571
1.4015,-0.649567857340942
1.40165,-0.650603807414835
1.4018,-0.651642181024837
1.40195,-0.652682985581153
1.4021,-0.653726228521758
1.40225,-0.654771917312493
1.4024,-0.655820059447223
1.40255,-0.656870662447931
1.4027,-0.657923733864862
1.40285,-0.658979281276652
1.403,-0.660037312290444
1.40315,-0.661097834542037
1.4033,-0.662160855695992
1.40345,-0.663226383445781
1.4036,-0.664294425513905
1.40375,-0.665364989652035
1.4039,-0.666438083641138
1.40405,-0.667513715291623
1.4042,-0.668591892443441
1.40435,-0.669672622966273
1.4045,-0.670755914759613
1.40465,-0.671841775752928
1.4048,-0.672930213905806
1.40495,-0.674021237208067
1.4051,-0.675114853679921
1.40525,-0.676211071372101
1.4054,-0.677309898365995
1.40555,-0.678411342773795
1.4057,-0.679515412738646
1.40585,-0.680622116434762
1.406,-0.681731462067596
1.40615,-0.682843457873973
1.4063,-0.683958112122219
1.40645,-0.685075433112343
1.4066,-0.686195429176132
1.40675,-0.687318108677354
1.4069,-0.688443480011854
1.40705,-0.68957155160774
1.4072,-0.690702331925509
1.40735,-0.691835829458202
1.4075,-0.692972052731566
1.40765,-0.694111010304189
1.4078,-0.695252710767663
1.40795,-0.696397162746732
1.4081,-0.697544374899451
1.40825,-0.698694355917327
1.4084,-0.699847114525496
1.40855,-0.701002659482863
1.4087,-0.702160999582267
1.40885,-0.703322143650626
1.409,-0.704486100549123
1.40915,-0.70565287917333
1.4093,-0.706822488453408
1.40945,-0.707994937354227
1.4096,-0.709170234875571
1.40975,-0.71034839005226
1.4099,-0.711529411954347
1.41005,-0.712713309687271
1.4102,-0.713900092392013
1.41035,-0.715089769245288
1.4105,-0.716282349459674
1.41065,-0.717477842283825
1.4108,-0.718676257002618
1.41095,-0.719877602937315
1.4111,-0.72108188944575
1.41125,-0.722289125922503
1.4114,-0.723499321799062
1.41155,-0.724712486544004
1.4117,-0.725928629663165
1.41185,-0.727147760699836
1.412,-0.728369889234906
1.41215,-0.729595024887076
1.4123,-0.730823177313011
1.41245,-0.732054356207542
1.4126,-0.733288571303828
1.41275,-0.73452583237356
1.4129,-0.735766149227115
1.41305,-0.737009531713774
1.4132,-0.738255989721885
1.41335,-0.739505533179051
1.4135,-0.740758172052335
1.41365,-0.742013916348427
1.4138,-0.743272776113844
1.41395,-0.744534761435121
1.4141,-0.745799882439007
1.41425,-0.747068149292646
1.4144,-0.748339572203781
1.41455,-0.749614161420943
1.4147,-0.750891927233659
1.41485,-0.752172879972631
1.415,-0.753457030009954
1.41515,-0.754744387759293
1.4153,-0.756034963676113
1.41545,-0.757328768257852
1.4156,-0.758625812044144
1.41575,-0.759926105617012
1.4159,-0.761229659601079
1.41605,-0.762536484663777
1.4162,-0.76384659151554
1.41635,-0.76515999091004
1.4165,-0.766476693644361
1.41665,-0.767796710559257
1.4168,-0.769120052539308
1.41695,-0.77044673051318
1.4171,-0.771776755453824
1.41725,-0.773110138378688
1.4174,-0.774446890349941
1.41755,-0.775787022474682
1.4177,-0.777130545905177
1.41785,-0.778477471839066
1.418,-0.779827811519581
1.41815,-0.781181576235796
1.4183,-0.782538777322821
1.41845,-0.783899426162044
1.4186,-0.785263534181365
1.41875,-0.786631112855406
1.4189,-0.788002173705762
1.41905,-0.789376728301214
1.4192,-0.790754788257974
1.41935,-0.792136365239923
1.4195,-0.793521470958835
1.41965,-0.794910117174617
1.4198,-0.796302315695552
1.41995,-0.79769807837854
1.4201,-0.799097417129333
1.42025,-0.800500343902779
1.4204,-0.801906870703075
1.42055,-0.803317009584002
1.4207,-0.804730772649172
1.42085,-0.806148172052288
1.421,-0.807569219997381
1.42115,-0.808993928739063
1.4213,-0.810422310582803
1.42145,-0.811854377885134
1.4216,-0.813290143053959
1.42175,-0.814729618548777
1.4219,-0.816172816880955
1.42205,-0.817619750613984
1.4222,-0.819070432363738
1.42235,-0.820524874798747
1.4225,-0.821983090640455
1.42265,-0.82344509266349
1.4228,-0.824910893695928
1.42295,-0.826380506619564
1.4231,-0.827853944370192
1.42325,-0.829331219937868
1.4234,-0.830812346367183
1.42355,-0.832297336757551
1.4237,-0.833786204263488
1.42385,-0.835278962094865
1.424,-0.836775623517219
1.42415,-0.83827620185203
1.4243,-0.839780710477002
1.42445,-0.841289162826337
1.4246,-0.84280157239105
1.42475,-0.844317952719233
1.4249,-0.845838317416367
1.42505,-0.847362680145601
1.4252,-0.848891054628059
1.42535,-0.850423454643124
1.4255,-0.851959894028748
1.42565,-0.853500386681745
1.4258,-0.855044946558102
1.42595,-0.856593587673279
1.4261,-0.858146324102505
1.42625,-0.859703169981104
1.4264,-0.861264139504796
1.42655,-0.862829246930009
1.4267,-0.864398506574188
1.42685,-0.86597193281612
1.427,-0.867549540096246
1.42715,-0.869131342916983
1.4273,-0.870717355843044
1.42745,-0.872307593501757
1.4276,-0.873902070583398
1.42775,-0.875500801841519
1.4279,-0.877103802093266
1.42805,-0.878711086219724
1.4282,-0.88032266916624
1.42835,-0.881938565942776
1.4285,-0.883558791624211
1.42865,-0.885183361350724
1.4288,-0.886812290328101
1.42895,-0.888445593828109
1.4291,-0.890083287188809
1.42925,-0.89172538581493
1.4294,-0.893371905178212
1.42955,-0.895022860817755
1.4297,-0.896678268340376
1.42985,-0.89833814342097
1.43,-0.900002501802855
1.43015,-0.901671359298155
1.4303,-0.903344731788145
1.43045,-0.905022635223629
1.4306,-0.906705085625306
1.43075,-0.908392099084121
1.4309,-0.910083691761677
1.43105,-0.911779879890576
1.4312,-0.913480679774813
1.43135,-0.915186107790147
1.4315,-0.916896180384493
1.43165,-0.918610914078296
1.4318,-0.920330325464934
1.43195,-0.922054431211084
1.4321,-0.923783248057141
1.43225,-0.925516792817589
1.4324,-0.927255082381417
1.43255,-0.928998133712502
1.4327,-0.930745963850021
1.43285,-0.93249858990886
1.433,-0.934256029080013
1.43315,-0.936018298630984
1.4333,-0.937785415906222
1.43345,-0.93955739832752
1.4336,-0.941334263394429
1.43375,-0.943116028684699
1.4339,-0.94490271185468
1.43405,-0.946694330639755
1.4342,-0.94849090285478
1.43435,-0.950292446394497
1.4345,-0.952098979233982
1.43465,-0.953910519429073
1.4348,-0.955727085116819
1.43495,-0.957548694515907
1.4351,-0.959375365927127
1.43525,-0.961207117733816
1.4354,-0.963043968402284
1.43555,-0.964885936482306
1.4357,-0.966733040607558
1.43585,-0.968585299496077
1.436,-0.970442731950724
1.43615,-0.972305356859665
1.4363,-0.974173193196817
1.43645,-0.976046260022332
1.4366,-0.977924576483085
1.43675,-0.979808161813126
1.4369,-0.981697035334185
1.43705,-0.983591216456131
1.4372,-0.985490724677492
1.43735,-0.98739557958592
1.4375,-0.989305800858695
1.43765,-0.99122140826323
1.4378,-0.993142421657544
1.43795,-0.995068860990812
1.4381,-0.997000746303828
1.43825,-0.998938097729536
1.4384,-1.00088093549355
1.43855,-1.00282927991466
1.4387,-1.00478315140534
1.43885,-1.00674257047232
1.439,-1.00870755771705
1.43915,-1.01067813383631
1.4393,-1.01265431962263
1.43945,-1.01463613596496
1.4396,-1.01662360384913
1.43975,-1.0186167443584
1.4399,-1.02061557867404
1.44005,-1.02262012807586
1.4402,-1.0246304139428
1.44035,-1.02664645775341
1.4405,-1.02866828108653
1.44065,-1.03069590562175
1.4408,-1.03272935314007
1.44095,-1.0347686455244
1.4411,-1.03681380476019
1.44125,-1.038864852936
1.4414,-1.04092181224408
1.44155,-1.04298470498097
1.4417,-1.04505355354808
1.44185,-1.04712838045232
1.442,-1.04920920830668
1.44215,-1.05129605983084
1.4423,-1.05338895785178
1.44245,-1.05548792530441
1.4426,-1.05759298523216
1.44275,-1.05970416078767
1.4429,-1.06182147523332
1.44305,-1.06394495194195
1.4432,-1.06607461439746
1.44335,-1.06821048619544
1.4435,-1.07035259104385
1.44365,-1.07250095276364
1.4438,-1.07465559528943
1.44395,-1.07681654267014
1.4441,-1.07898381906968
1.44425,-1.08115744876761
1.4444,-1.0833374561598
1.44455,-1.08552386575915
1.4447,-1.08771670219621
1.44485,-1.08991599021993
1.445,-1.09212175469828
1.44515,-1.09433402061904
1.4453,-1.09655281309041
1.44545,-1.09877815734179
1.4456,-1.10101007872443
1.44575,-1.10324860271219
1.4459,-1.10549375490226
1.44605,-1.10774556101585
1.4462,-1.11000404689897
1.44635,-1.11226923852311
1.4465,-1.11454116198604
1.44665,-1.11681984351253
1.4468,-1.1191053094551
1.44695,-1.12139758629478
1.4471,-1.12369670064188
1.44725,-1.12600267923674
1.4474,-1.12831554895054
1.44755,-1.13063533678604
1.4477,-1.13296206987839
1.44785,-1.1352957754959
1.448,-1.13763648104087
1.44815,-1.13998421405036
1.4483,-1.142339002197
1.44845,-1.14470087328982
1.4486,-1.14706985527507
1.44875,-1.149445976237
1.4489,-1.15182926439876
1.44905,-1.1542197481232
1.4492,-1.15661745591372
1.44935,-1.15902241641507
1.4495,-1.16143465841431
1.44965,-1.16385421084157
1.4498,-1.16628110277098
1.44995,-1.16871536342151
1.4501,-1.17115702215787
1.45025,-1.17360610849136
1.4504,-1.17606265208083
1.45055,-1.17852668273351
1.4507,-1.18099823040597
1.45085,-1.18347732520499
1.451,-1.18596399738848
1.45115,-1.18845827736646
1.4513,-1.19096019570192
1.45145,-1.19346978311182
1.4516,-1.19598707046798
1.45175,-1.19851208879809
1.4519,-1.20104486928661
1.45205,-1.2035854432758
1.4522,-1.20613384226665
1.45235,-1.20869009791987
1.4525,-1.21125424205687
1.45265,-1.21382630666079
1.4528,-1.21640632387748
1.45295,-1.21899432601648
1.4531,-1.22159034555211
1.45325,-1.22419441512442
