"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650929444413367
1.40015,-0.651974062786075
1.4003,-0.653021143991218
1.40045,-0.654070695637601
1.4006,-0.65512272536289
1.40075,-0.656177240833747
1.4009,-0.657234249745967
1.40105,-0.6582937598246
1.4012,-0.659355778824094
1.40135,-0.660420314528428
1.4015,-0.661487374751252
1.40165,-0.662556967336011
1.4018,-0.66362910015609
1.40195,-0.664703781114947
1.4021,-0.665781018146266
1.40225,-0.666860819214071
1.4024,-0.667943192312893
1.40255,-0.669028145467886
1.4027,-0.670115686734982
1.40285,-0.671205824201034
1.403,-0.672298565983954
1.40315,-0.673393920232855
1.4033,-0.674491895128208
1.40345,-0.675592498881965
1.4036,-0.676695739737724
1.40375,-0.677801625970873
1.4039,-0.678910165888724
1.40405,-0.680021367830687
1.4042,-0.681135240168393
1.40435,-0.682251791305847
1.4045,-0.68337102967961
1.40465,-0.684492963758911
1.4048,-0.685617602045812
1.40495,-0.686744953075381
1.4051,-0.687875025415819
1.40525,-0.68900782766863
1.4054,-0.690143368468774
1.40555,-0.691281656484822
1.4057,-0.692422700419117
1.40585,-0.693566509007922
1.406,-0.694713091021609
1.40615,-0.695862455264768
1.4063,-0.697014610576425
1.40645,-0.698169565830162
1.4066,-0.699327329934298
1.40675,-0.700487911832057
1.4069,-0.701651320501712
1.40705,-0.702817564956778
1.4072,-0.703986654246159
1.40735,-0.705158597454324
1.4075,-0.706333403701464
1.40765,-0.707511082143684
1.4078,-0.708691641973145
1.40795,-0.70987509241827
1.4081,-0.711061442743874
1.40825,-0.712250702251368
1.4084,-0.713442880278934
1.40855,-0.714637986201674
1.4087,-0.715836029431817
1.40885,-0.717037019418872
1.409,-0.718240965649825
1.40915,-0.719447877649291
1.4093,-0.720657764979743
1.40945,-0.721870637241631
1.4096,-0.723086504073617
1.40975,-0.724305375152727
1.4099,-0.725527260194543
1.41005,-0.726752168953394
1.4102,-0.727980111222541
1.41035,-0.729211096834359
1.4105,-0.730445135660526
1.41065,-0.731682237612222
1.4108,-0.7329224126403
1.41095,-0.734165670735504
1.4111,-0.735412021928634
1.41125,-0.736661476290771
1.4114,-0.737914043933435
1.41155,-0.739169735008811
1.4117,-0.740428559709939
1.41185,-0.741690528270901
1.412,-0.742955650967031
1.41215,-0.744223938115114
1.4123,-0.745495400073593
1.41245,-0.746770047242748
1.4126,-0.748047890064941
1.41275,-0.749328939024784
1.4129,-0.750613204649354
1.41305,-0.751900697508422
1.4132,-0.753191428214629
1.41335,-0.754485407423729
1.4135,-0.755782645834776
1.41365,-0.757083154190339
1.4138,-0.758386943276727
1.41395,-0.759694023924201
1.4141,-0.761004407007184
1.41425,-0.762318103444477
1.4144,-0.763635124199489
1.41455,-0.764955480280441
1.4147,-0.766279182740614
1.41485,-0.767606242678532
1.415,-0.768936671238224
1.41515,-0.770270479609421
1.4153,-0.771607679027803
1.41545,-0.772948280775214
1.4156,-0.774292296179892
1.41575,-0.775639736616707
1.4159,-0.776990613507385
1.41605,-0.778344938320749
1.4162,-0.779702722572936
1.41635,-0.781063977827661
1.4165,-0.782428715696433
1.41665,-0.783796947838793
1.4168,-0.785168685962565
1.41695,-0.786543941824098
1.4171,-0.787922727228493
1.41725,-0.789305054029871
1.4174,-0.790690934131591
1.41755,-0.79208037948652
1.4177,-0.793473402097276
1.41785,-0.794870014016472
1.418,-0.79627022734697
1.41815,-0.797674054242143
1.4183,-0.799081506906117
1.41845,-0.800492597594023
1.4186,-0.801907338612283
1.41875,-0.803325742318837
1.4189,-0.804747821123424
1.41905,-0.806173587487831
1.4192,-0.807603053926167
1.41935,-0.809036233005124
1.4195,-0.810473137344249
1.41965,-0.811913779616199
1.4198,-0.813358172547032
1.41995,-0.814806328916462
1.4201,-0.816258261558133
1.42025,-0.817713983359914
1.4204,-0.819173507264143
1.42055,-0.82063684626794
1.4207,-0.82210401342346
1.42085,-0.823575021838189
1.421,-0.825049884675231
1.42115,-0.826528615153579
1.4213,-0.828011226548414
1.42145,-0.829497732191381
1.4216,-0.830988145470905
1.42175,-0.832482479832449
1.4219,-0.833980748778838
