"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688749110681647
1.40015,-0.689898703401771
1.4003,-0.69105112084966
1.40045,-0.692206372146272
1.4006,-0.693364466448851
1.40075,-0.694525412951086
1.4009,-0.69568922088329
1.40105,-0.696855899512578
1.4012,-0.698025458143051
1.40135,-0.699197906115956
1.4015,-0.700373252809881
1.40165,-0.701551507640917
1.4018,-0.702732680062863
1.40195,-0.703916779567391
1.4021,-0.70510381568422
1.40225,-0.706293797981329
1.4024,-0.70748673606511
1.40255,-0.70868263958058
1.4027,-0.709881518211541
1.40285,-0.711083381680791
1.403,-0.712288239750311
1.40315,-0.71349610222144
1.4033,-0.714706978935076
1.40345,-0.715920879771866
1.4036,-0.717137814652406
1.40375,-0.718357793537424
1.4039,-0.719580826427984
1.40405,-0.720806923365674
1.4042,-0.722036094432824
1.40435,-0.723268349752676
1.4045,-0.724503699489605
1.40465,-0.725742153849308
1.4048,-0.726983723079018
1.40495,-0.728228417467708
1.4051,-0.729476247346275
1.40525,-0.730727223087763
1.4054,-0.731981355107574
1.40555,-0.73323865386367
1.4057,-0.734499129856774
1.40585,-0.735762793630587
1.406,-0.737029655772011
1.40615,-0.738299726911349
1.4063,-0.739573017722516
1.40645,-0.740849538923272
1.4066,-0.742129301275418
1.40675,-0.743412315585034
1.4069,-0.74469859270267
1.40705,-0.745988143523611
1.4072,-0.747280978988053
1.40735,-0.748577110081353
1.4075,-0.74987654783425
1.40765,-0.751179303323076
1.4078,-0.752485387670005
1.40795,-0.75379481204327
1.4081,-0.755107587657392
1.40825,-0.756423725773409
1.4084,-0.757743237699113
1.40855,-0.75906613478929
1.4087,-0.760392428445945
1.40885,-0.761722130118537
1.409,-0.763055251304225
1.40915,-0.764391803548109
1.4093,-0.765731798443464
1.40945,-0.767075247631973
1.4096,-0.768422162803997
1.40975,-0.769772555698801
1.4099,-0.771126438104803
1.41005,-0.772483821859821
1.4102,-0.773844718851328
1.41035,-0.775209141016706
1.4105,-0.776577100343479
1.41065,-0.777948608869592
1.4108,-0.779323678683651
1.41095,-0.780702321925181
1.4111,-0.782084550784893
1.41125,-0.783470377504934
1.4114,-0.784859814379158
1.41155,-0.786252873753374
1.4117,-0.787649568025637
1.41185,-0.789049909646479
1.412,-0.790453911119216
1.41215,-0.791861585000183
1.4123,-0.793272943899024
1.41245,-0.794688000478964
1.4126,-0.796106767457079
1.41275,-0.797529257604565
1.4129,-0.798955483747035
1.41305,-0.800385458764785
1.4132,-0.80181919559307
1.41335,-0.8032567072224
1.4135,-0.80469800669882
1.41365,-0.806143107124191
1.4138,-0.807592021656482
1.41395,-0.809044763510057
1.4141,-0.810501345955978
1.41425,-0.811961782322286
1.4144,-0.813426085994291
1.41455,-0.81489427041488
1.4147,-0.816366349084819
1.41485,-0.817842335563043
1.415,-0.819322243466959
1.41515,-0.82080608647276
1.4153,-0.822293878315716
1.41545,-0.823785632790497
1.4156,-0.825281363751475
1.41575,-0.826781085113028
1.4159,-0.828284810849875
1.41605,-0.82979255499737
1.4162,-0.831304331651828
1.41635,-0.832820154970849
1.4165,-0.834340039173624
1.41665,-0.835863998541286
1.4168,-0.837392047417205
1.41695,-0.838924200207325
1.4171,-0.840460471380509
1.41725,-0.842000875468852
1.4174,-0.84354542706802
1.41755,-0.845094140837585
1.4177,-0.846647031501364
1.41785,-0.848204113847761
1.418,-0.849765402730104
1.41815,-0.851330913066993
1.4183,-0.852900659842634
1.41845,-0.854474658107212
1.4186,-0.856052922977213
1.41875,-0.857635469635802
1.4189,-0.859222313333156
1.41905,-0.860813469386834
1.4192,-0.862408953182134
1.41935,-0.864008780172457
1.4195,-0.865612965879653
1.41965,-0.867221525894416
1.4198,-0.868834475876638
1.41995,-0.870451831555765
1.4201,-0.872073608731196
1.42025,-0.873699823272647
1.4204,-0.875330491120519
1.42055,-0.876965628286293
1.4207,-0.878605250852907
1.42085,-0.880249374975138
1.421,-0.881898016879996
1.42115,-0.883551192867108
1.4213,-0.885208919309114
1.42145,-0.886871212652053
1.4216,-0.888538089415774
1.42175,-0.890209566194323
1.4219,-0.89188565965636
1.42205,-0.893566386545548
1.4222,-0.895251763680969
1.42235,-0.896941807957534
1.4225,-0.898636536346398
1.42265,-0.900335965895363
1.4228,-0.902040113729324
1.42295,-0.903748997050639
1.4231,-0.905462633139612
1.42325,-0.907181039354884
1.4234,-0.908904233133866
1.42355,-0.910632231993176
1.4237,-0.912365053529074
1.42385,-0.914102715417888
1.424,-0.915845235416471
1.42415,-0.917592631362637
1.4243,-0.919344921175599
1.42445,-0.92110212285643
1.4246,-0.922864254488503
1.42475,-0.924631334237954
1.4249,-0.92640338035414
1.42505,-0.928180411170095
1.4252,-0.929962445102995
1.42535,-0.931749500654614
1.4255,-0.933541596411824
1.42565,-0.935338751047025
1.4258,-0.937140983318663
1.42595,-0.938948312071678
1.4261,-0.940760756237996
1.42625,-0.942578334837016
1.4264,-0.944401066976104
1.42655,-0.946228971851074
1.4267,-0.948062068746675
1.42685,-0.949900377037117
1.427,-0.951743916186549
1.42715,-0.953592705749568
1.4273,-0.955446765371731
1.42745,-0.957306114790066
1.4276,-0.959170773833581
1.42775,-0.961040762423787
1.4279,-0.962916100575222
1.42805,-0.964796808395971
1.4282,-0.966682906088193
1.42835,-0.968574413948662
1.4285,-0.970471352369287
1.42865,-0.972373741837664
1.4288,-0.974281602937625
1.42895,-0.976194956349757
1.4291,-0.978113822851984
1.42925,-0.980038223320098
1.4294,-0.981968178728322
1.42955,-0.983903710149883
1.4297,-0.98584483875756
1.42985,-0.987791585824261
1.43,-0.989743972723591
1.43015,-0.991702020930434
1.4303,-0.993665752021537
1.43045,-0.995635187676076
1.4306,-0.997610349676265
1.43075,-0.999591259907931
1.4309,-1.00157794036112
1.43105,-1.00357041313071
1.4312,-1.00556870041697
1.43135,-1.00757282452623
1.4315,-1.00958280787143
1.43165,-1.01159867297279
1.4318,-1.0136204424584
1.43195,-1.01564813906487
1.4321,-1.01768178563792
1.43225,-1.01972140513304
1.4324,-1.02176702061614
1.43255,-1.02381865526416
1.4327,-1.02587633236575
1.43285,-1.02794007532187
1.433,-1.03000990764653
1.43315,-1.03208585296736
1.4333,-1.03416793502633
1.43345,-1.03625617768041
1.4336,-1.03835060490221
1.43375,-1.04045124078071
1.4339,-1.04255810952192
1.43405,-1.04467123544955
1.4342,-1.04679064300573
1.43435,-1.0489163567517
1.4345,-1.05104840136851
1.43465,-1.05318680165769
1.4348,-1.05533158254205
1.43495,-1.05748276906631
1.4351,-1.05964038639787
1.43525,-1.06180445982753
1.4354,-1.0639750147702
1.43555,-1.06615207676566
1.4357,-1.0683356714793
1.43585,-1.07052582470286
1.436,-1.07272256235517
1.43615,-1.07492591048296
1.4363,-1.07713589526154
1.43645,-1.07935254299566
1.4366,-1.08157588012021
1.43675,-1.08380593320105
1.4369,-1.08604272893576
1.43705,-1.08828629415444
1.4372,-1.09053665582054
1.43735,-1.09279384103162
1.4375,-1.09505787702015
1.43765,-1.09732879115438
1.4378,-1.09960661093909
1.43795,-1.10189136401648
1.4381,-1.10418307816694
1.43825,-1.10648178130995
1.4384,-1.10878750150485
1.43855,-1.11110026695176
1.4387,-1.11342010599239
1.43885,-1.11574704711091
1.439,-1.11808111893482
1.43915,-1.12042235023583
1.4393,-1.12277076993073
1.43945,-1.12512640708228
1.4396,-1.1274892909001
1.43975,-1.12985945074158
1.4399,-1.13223691611275
1.44005,-1.13462171666924
1.4402,-1.13701388221717
1.44035,-1.13941344271407
1.4405,-1.14182042826984
1.44065,-1.14423486914764
1.4408,-1.1466567957649
1.44095,-1.14908623869421
1.4411,-1.15152322866433
1.44125,-1.1539677965611
1.4414,-1.15641997342848
1.44155,-1.15887979046947
1.4417,-1.16134727904712
1.44185,-1.16382247068556
1.442,-1.16630539707093
1.44215,-1.16879609005244
1.4423,-1.17129458164339
1.44245,-1.17380090402216
1.4426,-1.17631508953325
1.44275,-1.17883717068835
1.4429,-1.18136718016737
1.44305,-1.18390515081947
1.4432,-1.18645111566413
1.44335,-1.18900510789227
1.4435,-1.19156716086727
1.44365,-1.19413730812606
1.4438,-1.19671558338027
1.44395,-1.19930202051725
1.4441,-1.20189665360124
1.44425,-1.20449951687448
1.4444,-1.20711064475832
1.44455,-1.20973007185435
1.4447,-1.21235783294558
1.44485,-1.21499396299756
1.445,-1.21763849715954
1.44515,-1.22029147076567
1.4453,-1.22295291933615
1.44545,-1.22562287857843
1.4456,-1.22830138438838
1.44575,-1.23098847285154
1.4459,-1.23368418024432
1.44605,-1.2363885430352
1.4462,-1.23910159788598
1.44635,-1.24182338165302
1.4465,-1.24455393138849
1.44665,-1.24729328434164
1.4468,-1.25004147796007
1.44695,-1.25279854989098
1.4471,-1.2555645379825
1.44725,-1.25833948028498
1.4474,-1.26112341505226
1.44755,-1.26391638074308
1.4477,-1.26671841602229
1.44785,-1.26952955976229
1.448,-1.27234985104433
1.44815,-1.27517932915988
1.4483,-1.27801803361201
1.44845,-1.28086600411677
1.4486,-1.28372328060456
1.44875,-1.28658990322156
1.4489,-1.28946591233114
1.44905,-1.29235134851525
1.4492,-1.29524625257593
1.44935,-1.29815066553666
1.4495,-1.30106462864389
1.44965,-1.3039881833685
1.4498,-1.30692137140724
1.44995,-1.30986423468427
1.4501,-1.31281681535264
1.45025,-1.31577915579578
1.4504,-1.3187512986291
1.45055,-1.32173328670145
1.4507,-1.32472516309672
1.45085,-1.32772697113538
1.451,-1.33073875437607
1.45115,-1.33376055661718
1.4513,-1.33679242189843
1.45145,-1.33983439450256
1.4516,-1.34288651895684
1.45175,-1.34594884003479
1.4519,-1.34902140275782
1.45205,-1.35210425239687
1.4522,-1.3551974344741
1.45235,-1.35830099476459
1.4525,-1.36141497929803
1.45265,-1.36453943436044
1.4528,-1.36767440649591
1.45295,-1.37081994250834
1.4531,-1.37397608946319
1.45325,-1.37714289468926
1.4534,-1.38032040578049
1.45355,-1.38350867059774
1.4537,-1.38670773727061
1.45385,-1.38991765419928
1.454,-1.39313847005635
1.45415,-1.3963702337887
1.4543,-1.39961299461935
1.45445,-1.40286680204939
1.4546,-1.40613170585984
1.45475,-1.40940775611359
1.4549,-1.41269500315731
1.45505,-1.41599349762349
1.4552,-1.41930329043227
1.45535,-1.42262443279354
1.4555,-1.42595697620889
1.45565,-1.42930097247361
1.4558,-1.43265647367875
1.45595,-1.43602353221317
1.4561,-1.43940220076558
1.45625,-1.44279253232665
1.4564,-1.44619458019109
1.45655,-1.44960839795976
1.4567,-1.45303403954183
1.45685,-1.4564715591569
1.457,-1.4599210113372
1.45715,-1.46338245092976
1.4573,-1.46685593309859
1.45745,-1.47034151332694
1.4576,-1.47383924741954
1.45775,-1.47734919150481
1.4579,-1.48087140203721
1.45805,-1.48440593579948
1.4582,-1.48795284990497
1.45835,-1.4915122018
1.4585,-1.49508404926617
1.45865,-1.49866845042279
1.4588,-1.5022654637292
1.45895,-1.50587514798725
1.4591,-1.50949756234371
1.45925,-1.5131327662927
1.4594,-1.5167808196782
1.45955,-1.52044178269654
1.4597,-1.52411571589889
1.45985,-1.52780268019382
1.46,-1.53150273684984
1.46015,-1.53521594749802
1.4603,-1.53894237413454
1.46045,-1.54268207912334
1.4606,-1.54643512519876
1.46075,-1.55020157546822
1.4609,-1.55398149341489
1.46105,-1.55777494290042
1.4612,-1.56158198816766
1.46135,-1.56540269384345
1.4615,-1.56923712494135
1.46165,-1.57308534686452
1.4618,-1.57694742540846
1.46195,-1.58082342676395
1.4621,-1.58471341751989
1.46225,-1.58861746466619
1.4624,-1.59253563559672
1.46255,-1.59646799811228
1.4627,-1.60041462042351
1.46285,-1.60437557115399
1.463,-1.60835091934319
1.46315,-1.61234073444958
1.4633,-1.61634508635367
1.46345,-1.62036404536115
1.4636,-1.62439768220602
1.46375,-1.62844606805374
1.4639,-1.63250927450443
1.46405,-1.63658737359612
1.4642,-1.64068043780791
1.46435,-1.64478854006334
1.4645,-1.64891175373363
1.46465,-1.65305015264105
1.4648,-1.65720381106225
1.46495,-1.66137280373168
1.4651,-1.66555720584498
1.46525,-1.66975709306245
1.4654,-1.67397254151252
1.46555,-1.67820362779528
1.4657,-1.68245042898599
1.46585,-1.68671302263866
1.466,-1.69099148678969
1.46615,-1.69528589996145
1.4663,-1.69959634116599
1.46645,-1.70392288990874
1.4666,-1.70826562619218
1.46675,-1.71262463051971
1.4669,-1.71699998389935
1.46705,-1.72139176784766
1.4672,-1.72580006439353
1.46735,-1.73022495608211
1.4675,-1.7346665259788
1.46765,-1.73912485767311
1.4678,-1.74360003528278
1.46795,-1.74809214345775
1.4681,-1.75260126738426
1.46825,-1.75712749278899
1.4684,-1.76167090594316
1.46855,-1.76623159366678
