"Freq [GHz]","dB(S(1,1)) []"
1.4222,-0.874049842642251
1.42235,-0.875661198633566
1.4225,-0.877276887907467
1.42265,-0.878896925670448
1.4228,-0.880521327194945
1.42295,-0.882150107819713
1.4231,-0.883783282950134
1.42325,-0.885420868058599
1.4234,-0.887062878684838
1.42355,-0.888709330436288
1.4237,-0.890360238988432
1.42385,-0.892015620085175
1.424,-0.893675489539191
1.42415,-0.89533986323229
1.4243,-0.897008757115786
1.42445,-0.898682187210851
1.4246,-0.900360169608903
1.42475,-0.902042720471959
1.4249,-0.903729856033023
1.42505,-0.90542159259645
1.4252,-0.907117946538339
1.42535,-0.908818934306893
1.4255,-0.910524572422822
1.42565,-0.912234877479715
1.4258,-0.913949866144441
1.42595,-0.91566955515753
1.4261,-0.917393961333558
1.42625,-0.919123101561558
1.4264,-0.920856992805412
1.42655,-0.922595652104251
1.4267,-0.924339096572856
1.42685,-0.926087343402061
1.427,-0.927840409859174
1.42715,-0.929598313288371
1.4273,-0.931361071111115
1.42745,-0.933128700826576
1.4276,-0.934901220012042
1.42775,-0.936678646323346
1.4279,-0.938460997495295
1.42805,-0.940248291342081
1.4282,-0.942040545757713
1.42835,-0.943837778716469
1.4285,-0.945640008273298
1.42865,-0.947447252564286
1.4288,-0.949259529807089
1.42895,-0.951076858301355
1.4291,-0.952899256429206
1.42925,-0.954726742655652
1.4294,-0.956559335529062
1.42955,-0.958397053681618
1.4297,-0.960239915829772
1.42985,-0.962087940774694
1.43,-0.963941147402746
1.43015,-0.965799554685948
1.4303,-0.967663181682446
1.43045,-0.969532047536986
1.4306,-0.97140617148139
1.43075,-0.973285572835019
1.4309,-0.975170271005279
1.43105,-0.977060285488094
1.4312,-0.978955635868388
1.43135,-0.980856341820591
1.4315,-0.982762423109115
1.43165,-0.984673899588869
1.4318,-0.98659079120574
1.43195,-0.988513117997126
1.4321,-0.99044090009241
1.43225,-0.992374157713499
1.4324,-0.994312911175307
1.43255,-0.99625718088631
1.4327,-0.998206987349044
1.43285,-1.00016235116062
1.433,-1.00212329301329
1.43315,-1.00408983369492
1.4333,-1.00606199408957
1.43345,-1.00803979517803
1.4336,-1.01002325803835
1.43375,-1.01201240384637
1.4339,-1.01400725387629
1.43405,-1.01600782950122
1.4342,-1.01801415219375
1.43435,-1.02002624352646
1.4345,-1.02204412517256
1.43465,-1.02406781890636
1.4348,-1.02609734660395
1.43495,-1.02813273024368
1.4351,-1.03017399190682
1.43525,-1.03222115377806
1.4354,-1.03427423814616
1.43555,-1.03633326740453
1.4357,-1.03839826405179
1.43585,-1.0404692506924
1.436,-1.04254625003727
1.43615,-1.04462928490435
1.4363,-1.04671837821922
1.43645,-1.04881355301573
1.4366,-1.05091483243665
1.43675,-1.05302223973423
1.4369,-1.05513579827086
1.43705,-1.05725553151969
1.4372,-1.05938146306531
1.43735,-1.0615136166043
1.4375,-1.06365201594599
1.43765,-1.065796685013
1.4378,-1.06794764784195
1.43795,-1.07010492858414
1.4381,-1.07226855150614
1.43825,-1.07443854099052
1.4384,-1.07661492153651
1.43855,-1.07879771776064
1.4387,-1.08098695439746
1.43885,-1.08318265630023
1.439,-1.08538484844155
1.43915,-1.08759355591414
1.4393,-1.08980880393147
1.43945,-1.0920306178285
1.4396,-1.09425902306237
1.43975,-1.09649404521315
1.4399,-1.09873570998451
1.44005,-1.10098404320447
1.4402,-1.10323907082614
1.44035,-1.10550081892843
1.4405,-1.1077693137168
1.44065,-1.11004458152401
1.4408,-1.11232664881087
1.44095,-1.11461554216697
1.4411,-1.11691128831148
1.44125,-1.1192139140939
1.4414,-1.1215234464948
1.44155,-1.12383991262664
1.4417,-1.12616333973453
1.44185,-1.12849375519702
1.442,-1.13083118652689
1.44215,-1.13317566137198
1.4423,-1.13552720751592
1.44245,-1.13788585287903
1.4426,-1.14025162551905
1.44275,-1.14262455363204
1.4429,-1.14500466555315
1.44305,-1.14739198975746
1.4432,-1.14978655486085
1.44335,-1.15218838962083
1.4435,-1.15459752293737
1.44365,-1.15701398385377
1.4438,-1.15943780155755
1.44395,-1.16186900538125
1.4441,-1.16430762480339
1.44425,-1.1667536894493
1.4444,-1.16920722909202
1.44455,-1.17166827365316
1.4447,-1.17413685320389
1.44485,-1.17661299796575
1.445,-1.17909673831161
1.44515,-1.18158810476658
1.4453,-1.18408712800896
1.44545,-1.18659383887114
1.4456,-1.18910826834054
1.44575,-1.1916304475606
1.4459,-1.19416040783167
1.44605,-1.19669818061205
1.4462,-1.19924379751887
1.44635,-1.20179729032913
1.4465,-1.20435869098065
1.44665,-1.20692803157307
1.4468,-1.20950534436885
1.44695,-1.21209066179426
1.4471,-1.21468401644041
1.44725,-1.21728544106424
1.4474,-1.21989496858958
1.44755,-1.22251263210815
1.4477,-1.22513846488064
1.44785,-1.22777250033769
1.448,-1.23041477208105
1.44815,-1.23306531388453
1.4483,-1.23572415969516
1.44845,-1.23839134363423
1.4486,-1.24106689999838
1.44875,-1.2437508632607
1.4489,-1.24644326807182
1.44905,-1.24914414926107
1.4492,-1.25185354183752
1.44935,-1.25457148099121
1.4495,-1.25729800209417
1.44965,-1.26003314070168
1.4498,-1.26277693255332
1.44995,-1.26552941357424
1.4501,-1.26829061987623
1.45025,-1.27106058775897
1.4504,-1.27383935371117
1.45055,-1.27662695441182
1.4507,-1.27942342673136
1.45085,-1.28222880773288
1.451,-1.28504313467342
1.45115,-1.28786644500509
1.4513,-1.29069877637645
1.45145,-1.29354016663363
1.4516,-1.29639065382169
1.45175,-1.29925027618585
1.4519,-1.30211907217276
1.45205,-1.30499708043184
1.4522,-1.30788433981653
1.45235,-1.31078088938562
1.4525,-1.3136867684046
1.45265,-1.31660201634693
1.4528,-1.31952667289545
1.45295,-1.32246077794368
1.4531,-1.32540437159721
1.45325,-1.32835749417506
1.4534,-1.33132018621106
1.45355,-1.33429248845526
1.4537,-1.33727444187534
1.45385,-1.34026608765799
1.454,-1.34326746721037
1.45415,-1.34627862216152
1.4543,-1.34929959436385
1.45445,-1.35233042589455
1.4546,-1.35537115905709
1.45475,-1.35842183638272
1.4549,-1.3614825006319
1.45505,-1.36455319479589
1.4552,-1.36763396209819
1.45535,-1.37072484599613
1.4555,-1.37382589018239
1.45565,-1.37693713858649
1.4558,-1.3800586353765
1.45595,-1.38319042496047
1.4561,-1.3863325519881
1.45625,-1.38948506135233
1.4564,-1.39264799819094
1.45655,-1.39582140788821
1.4567,-1.3990053360765
1.45685,-1.40219982863798
1.457,-1.40540493170623
1.45715,-1.40862069166798
1.4573,-1.41184715516473
1.45745,-1.41508436909455
1.4576,-1.41833238061372
1.45775,-1.42159123713849
1.4579,-1.42486098634684
1.45805,-1.42814167618025
1.4582,-1.43143335484542
1.45835,-1.43473607081615
1.4585,-1.43804987283505
1.45865,-1.44137480991544
1.4588,-1.44471093134311
1.45895,-1.44805828667824
1.4591,-1.4514169257572
1.45925,-1.45478689869447
1.4594,-1.45816825588453
1.45955,-1.46156104800373
1.4597,-1.46496532601229
1.45985,-1.46838114115613
1.46,-1.47180854496893
1.46015,-1.47524758927406
1.4603,-1.47869832618654
1.46045,-1.48216080811509
1.4606,-1.48563508776413
1.46075,-1.4891212181358
1.4609,-1.49261925253204
1.46105,-1.49612924455666
1.4612,-1.49965124811738
1.46135,-1.50318531742799
1.4615,-1.50673150701046
1.46165,-1.51028987169705
1.4618,-1.5138604666325
1.46195,-1.51744334727617
1.4621,-1.52103856940426
1.46225,-1.524646189112
1.4624,-1.5282662628159
1.46255,-1.53189884725599
1.4627,-1.53554399949805
1.46285,-1.53920177693595
1.463,-1.54287223729391
1.46315,-1.54655543862886
1.4633,-1.55025143933275
1.46345,-1.55396029813489
1.4636,-1.55768207410441
1.46375,-1.56141682665259
1.4639,-1.5651646155353
1.46405,-1.56892550085547
1.4642,-1.57269954306547
1.46435,-1.57648680296971
1.4645,-1.58028734172705
1.46465,-1.58410122085336
1.4648,-1.58792850222407
1.46495,-1.59176924807671
1.4651,-1.59562352101355
1.46525,-1.59949138400413
1.4654,-1.60337290038799
1.46555,-1.60726813387726
1.4657,-1.61117714855934
1.46585,-1.61510000889963
1.466,-1.61903677974423
1.46615,-1.6229875263227
1.4663,-1.62695231425083
1.46645,-1.63093120953342
1.4666,-1.63492427856713
1.46675,-1.63893158814327
1.4669,-1.64295320545071
1.46705,-1.64698919807877
1.4672,-1.65103963402012
1.46735,-1.6551045816737
1.4675,-1.65918410984775
1.46765,-1.66327828776274
1.4678,-1.66738718505444
1.46795,-1.6715108717769
1.4681,-1.67564941840558
1.46825,-1.67980289584043
1.4684,-1.683971375409
1.46855,-1.68815492886962
1.4687,-1.69235362841453
1.46885,-1.69656754667315
1.469,-1.70079675671526
1.46915,-1.70504133205429
1.4693,-1.70930134665064
1.46945,-1.71357687491493
1.4696,-1.7178679917114
1.46975,-1.72217477236127
1.4699,-1.72649729264619
1.47005,-1.73083562881162
1.4702,-1.73518985757033
1.47035,-1.7395600561059
1.4705,-1.74394630207624
1.47065,-1.74834867361718
1.4708,-1.75276724934603
1.47095,-1.75720210836522
1.4711,-1.76165333026598
1.47125,-1.76612099513197
1.4714,-1.77060518354308
1.47155,-1.77510597657914
1.4717,-1.77962345582373
1.47185,-1.78415770336799
1.472,-1.78870880181448
1.47215,-1.7932768342811
1.4723,-1.79786188440496
1.47245,-1.80246403634644
1.4726,-1.80708337479309
1.47275,-1.81171998496372
1.4729,-1.81637395261246
1.47305,-1.82104536403287
1.4732,-1.82573430606209
1.47335,-1.83044086608502
1.4735,-1.83516513203854
1.47365,-1.83990719241577
1.4738,-1.84466713627038
1.47395,-1.8494450532209
1.4741,-1.85424103345515
1.47425,-1.8590551677346
1.4744,-1.86388754739887
1.47455,-1.86873826437019
1.4747,-1.87360741115799
1.47485,-1.87849508086344
1.475,-1.88340136718411
1.47515,-1.88832636441858
1.4753,-1.89327016747121
1.47545,-1.89823287185688
1.4756,-1.90321457370575
1.47575,-1.90821536976816
1.4759,-1.91323535741944
1.47605,-1.91827463466493
1.4762,-1.92333330014489
1.47635,-1.92841145313956
1.4765,-1.9335091935742
1.47665,-1.93862662202425
1.4768,-1.94376383972045
1.47695,-1.94892094855408
1.4771,-1.95409805108223
1.47725,-1.95929525053308
1.4774,-1.9645126508113
1.47755,-1.96975035650342
1.4777,-1.97500847288335
1.47785,-1.98028710591782
1.478,-1.98558636227201
1.47815,-1.99090634931516
1.4783,-1.99624717512618
1.47845,-2.00160894849946
1.4786,-2.0069917789506
1.47875,-2.01239577672226
1.4789,-2.01782105279005
1.47905,-2.02326771886846
1.4792,-2.02873588741688
1.47935,-2.03422567164565
1.4795,-2.0397371855222
1.47965,-2.04527054377719
1.4798,-2.05082586191076
1.47995,-2.05640325619884
1.4801,-2.06200284369948
1.48025,-2.06762474225928
1.4804,-2.07326907051988
1.48055,-2.07893594792448
1.4807,-2.08462549472441
1.48085,-2.09033783198589
1.481,-2.09607308159668
1.48115,-2.10183136627291
1.4813,-2.1076128095659
1.48145,-2.11341753586916
1.4816,-2.11924567042535
1.48175,-2.1250973393333
1.4819,-2.13097266955522
1.48205,-2.13687178892385
1.4822,-2.14279482614974
1.48235,-2.1487419108286
1.4825,-2.15471317344872
1.48265,-2.16070874539843
1.4828,-2.16672875897372
1.48295,-2.17277334738578
1.4831,-2.17884264476878
1.48325,-2.18493678618767
1.4834,-2.19105590764598
1.48355,-2.19720014609379
1.4837,-2.20336963943573
1.48385,-2.20956452653913
1.484,-2.21578494724213
1.48415,-2.22203104236197
1.4843,-2.22830295370335
1.48445,-2.23460082406676
1.4846,-2.24092479725713
1.48475,-2.24727501809229
1.4849,-2.25365163241172
1.48505,-2.2600547870853
1.4852,-2.2664846300221
1.48535,-2.27294131017941
1.4855,-2.27942497757172
1.48565,-2.28593578327983
1.4858,-2.29247387946007
1.48595,-2.2990394193536
1.4861,-2.3056325572958
1.48625,-2.31225344872577
1.4864,-2.31890225019592
1.48655,-2.32557911938162
1.4867,-2.332284215091
1.48685,-2.33901769727483
1.487,-2.34577972703649
1.48715,-2.35257046664205
1.4873,-2.35939007953046
1.48745,-2.3662387303238
1.4876,-2.3731165848377
1.48775,-2.38002381009185
1.4879,-2.38696057432053
1.48805,-2.39392704698341
1.4882,-2.40092339877629
1.48835,-2.40794980164205
1.4885,-2.41500642878172
1.48865,-2.4220934546656
1.4888,-2.42921105504452
1.48895,-2.43635940696129
1.4891,-2.44353868876206
1.48925,-2.45074908010809
1.4894,-2.4579907619874
1.48955,-2.46526391672664
1.4897,-2.47256872800307
1.48985,-2.47990538085667
1.49,-2.48727406170237
1.49015,-2.49467495834239
1.4903,-2.50210825997873
1.49045,-2.50957415722578
1.4906,-2.51707284212307
1.49075,-2.52460450814811
1.4909,-2.53216935022944
1.49105,-2.53976756475976
1.4912,-2.54739934960919
1.49135,-2.55506490413871
1.4915,-2.56276442921369
1.49165,-2.57049812721762
1.4918,-2.57826620206596
1.49195,-2.58606885922006
1.4921,-2.59390630570138
1.49225,-2.6017787501057
1.4924,-2.60968640261758
1.49255,-2.61762947502496
1.4927,-2.62560818073388
1.49285,-2.63362273478335
1.493,-2.6416733538604
1.49315,-2.64976025631533
1.4933,-2.65788366217703
1.49345,-2.66604379316853
1.4936,-2.67424087272267
1.49375,-2.68247512599797
1.4939,-2.69074677989466
1.49405,-2.69905606307089
1.4942,-2.70740320595903
1.49435,-2.71578844078231
1.4945,-2.72421200157146
1.49465,-2.7326741241816
1.4948,-2.74117504630937
1.49495,-2.74971500751013
1.4951,-2.75829424921544
1.49525,-2.76691301475066
1.4954,-2.77557154935273
1.49555,-2.78427010018825
1.4957,-2.79300891637162
1.49585,-2.80178824898342
1.496,-2.81060835108905
1.49615,-2.81946947775743
1.4963,-2.82837188608007
1.49645,-2.83731583519023
1.4966,-2.84630158628227
1.49675,-2.85532940263135
1.4969,-2.86439954961311
1.49705,-2.87351229472384
1.4972,-2.88266790760062
1.49735,-2.89186666004185
1.4975,-2.90110882602787
1.49765,-2.91039468174186
1.4978,-2.91972450559108
1.49795,-2.92909857822808
1.4981,-2.93851718257241
1.49825,-2.94798060383234
1.4984,-2.95748912952701
1.49855,-2.96704304950864
1.4987,-2.97664265598516
1.49885,-2.9862882435429
1.499,-2.99598010916971
1.49915,-3.00571855227816
1.4993,-3.01550387472911
1.49945,-3.0253363808555
1.4996,-3.03521637748638
1.49975,-3.04514417397126
1.4999,-3.05512008220461
1.50005,-3.06514441665074
1.5002,-3.07521749436895
1.50035,-3.08533963503884
1.5005,-3.09551116098599
1.50065,-3.10573239720796
1.5008,-3.11600367140041
1.50095,-3.12632531398373
1.5011,-3.13669765812971
1.50125,-3.14712103978874
1.5014,-3.15759579771716
1.50155,-3.16812227350488
1.5017,-3.17870081160351
1.50185,-3.18933175935453
1.502,-3.20001546701794
1.50215,-3.21075228780123
1.5023,-3.2215425778885
1.50245,-3.23238669647012
1.5026,-3.24328500577258
1.50275,-3.25423787108867
1.5029,-3.26524566080805
1.50305,-3.27630874644813
1.5032,-3.28742750268519
1.50335,-3.2986023073861
1.5035,-3.30983354164005
1.50365,-3.32112158979092
1.5038,-3.33246683946984
1.50395,-3.34386968162813
1.5041,-3.35533051057066
1.50425,-3.36684972398952
1.5044,-3.37842772299808
1.50455,-3.39006491216547
1.5047,-3.40176169955127
1.50485,-3.41351849674084
1.505,-3.42533571888085
1.50515,-3.43721378471519
1.5053,-3.44915311662148
1.50545,-3.46115414064762
1.5056,-3.47321728654917
1.50575,-3.48534298782682
1.5059,-3.49753168176439
1.50605,-3.50978380946725
1.5062,-3.5220998159011
1.50635,-3.53448014993129
1.5065,-3.54692526436249
1.50665,-3.55943561597875
1.5068,-3.57201166558413
1.50695,-3.58465387804366
1.5071,-3.59736272232476
1.50725,-3.61013867153924
1.5074,-3.62298220298557
1.50755,-3.63589379819178
1.5077,-3.64887394295868
1.50785,-3.66192312740366
1.508,-3.67504184600498
1.50815,-3.68823059764643
1.5083,-3.70148988566258
1.50845,-3.71482021788452
1.5086,-3.72822210668595
1.50875,-3.74169606903005
1.5089,-3.75524262651661
1.50905,-3.76886230542975
1.5092,-3.78255563678626
1.50935,-3.79632315638421
1.5095,-3.81016540485244
1.50965,-3.82408292770031
1.5098,-3.83807627536804
1.50995,-3.85214600327773
1.5101,-3.86629267188472
1.51025,-3.88051684672973
1.5104,-3.89481909849139
1.51055,-3.9092000030394
1.5107,-3.92366014148825
1.51085,-3.93820010025157
1.511,-3.95282047109694
1.51115,-3.96752185120147
1.5113,-3.98230484320777
1.51145,-3.99717005528067
1.5116,-4.01211810116452
1.51175,-4.02714960024098
1.5119,-4.04226517758762
1.51205,-4.057465464037
1.5122,-4.07275109623639
1.51235,-4.08812271670821
1.5125,-4.10358097391096
1.51265,-4.11912652230097
1.5128,-4.13476002239466
1.51295,-4.15048214083152
1.5131,-4.16629355043773
1.51325,-4.18219493029038
1.5134,-4.19818696578257
1.51355,-4.21427034868891
1.5137,-4.23044577723194
1.51385,-4.24671395614901
1.514,-4.26307559676008
1.51415,-4.27953141703605
1.5143,-4.29608214166791
1.51445,-4.31272850213644
1.5146,-4.32947123678288
1.51475,-4.34631109087993
1.5149,-4.36324881670394
1.51505,-4.38028517360747
1.5152,-4.39742092809266
1.51535,-4.41465685388551
1.5155,-4.43199373201066
1.51565,-4.44943235086704
1.5158,-4.46697350630431
1.51595,-4.48461800169999
1.5161,-4.50236664803733
1.51625,-4.52022026398399
1.5164,-4.53817967597147
1.51655,-4.55624571827534
1.5167,-4.57441923309618
1.51685,-4.5927010706414
1.517,-4.61109208920773
1.51715,-4.62959315526454
1.5173,-4.64820514353798
1.51745,-4.66692893709591
1.5176,-4.68576542743355
1.51775,-4.70471551456005
1.5179,-4.72378010708563
1.51805,-4.7429601223099
1.5182,-4.76225648631061
1.51835,-4.78167013403335
1.5185,-4.80120200938216
1.51865,-4.8208530653107
1.5188,-4.8406242639145
1.51895,-4.86051657652385
1.5191,-4.88053098379752
1.51925,-4.90066847581726
1.5194,-4.92093005218323
1.51955,-4.94131672211007
1.5197,-4.96182950452391
1.51985,-4.98246942816012
1.52,-5.0032375316618
1.52015,-5.02413486367921
1.5203,-5.0451624829698
1.52045,-5.06632145849922
1.5206,-5.08761286954301
1.52075,-5.10903780578907
1.5209,-5.13059736744091
1.52105,-5.15229266532161
1.5212,-5.17412482097872
1.52135,-5.19609496678969
1.5215,-5.21820424606816
1.52165,-5.24045381317099
1.5218,-5.26284483360589
1.52195,-5.28537848413992
1.5221,-5.30805595290865
1.52225,-5.33087843952586
1.5224,-5.35384715519415
1.52255,-5.37696332281593
1.5227,-5.40022817710535
1.52285,-5.42364296470061
1.523,-5.44720894427702
1.52315,-5.47092738666055
1.5233,-5.49479957494206
1.52345,-5.51882680459185
1.5236,-5.54301038357508
1.52375,-5.56735163246733
1.5239,-5.5918518845709
1.52405,-5.61651248603134
1.5242,-5.64133479595449
1.52435,-5.66632018652394
1.5245,-5.69147004311878
1.52465,-5.71678576443162
1.5248,-5.74226876258698
1.52495,-5.76792046325975
1.5251,-5.79374230579407
1.52525,-5.81973574332221
1.5254,-5.84590224288351
1.52555,-5.87224328554354
1.5257,-5.89876036651292
1.52585,-5.92545499526667
1.526,-5.9523286956628
1.52615,-5.97938300606115
1.5263,-6.0066194794419
1.52645,-6.03403968352352
1.5266,-6.06164520088086
1.52675,-6.08943762906231
1.5269,-6.11741858070669
1.52705,-6.14558968365945
1.5272,-6.17395258108807
1.52735,-6.20250893159699
1.5275,-6.23126040934134
1.52765,-6.26020870413982
1.5278,-6.28935552158646
1.52795,-6.31870258316132
1.5281,-6.34825162633955
1.52825,-6.37800440469944
1.5284,-6.40796268802861
1.52855,-6.43812826242856
1.5287,-6.46850293041749
1.52885,-6.49908851103094
1.529,-6.52988683992059
1.52915,-6.56089976945038
1.5293,-6.59212916879053
1.52945,-6.62357692400863
1.5296,-6.65524493815787
1.52975,-6.68713513136267
1.5299,-6.71924944090044
1.53005,-6.75158982128033
1.5302,-6.78415824431813
1.53035,-6.81695669920714
1.5305,-6.84998719258507
1.53065,-6.88325174859641
1.5308,-6.91675240894993
1.53095,-6.95049123297149
1.5311,-6.98447029765099
1.53125,-7.01869169768449
1.5314,-7.05315754550959
1.53155,-7.08786997133483
1.5317,-7.12283112316251
1.53185,-7.1580431668042
1.532,-7.19350828588877
1.53215,-7.22922868186283
1.5323,-7.26520657398248
1.53245,-7.30144419929629
1.5326,-7.33794381261915
1.53275,-7.374707686496
1.5329,-7.41173811115559
1.53305,-7.44903739445294
1.5332,-7.48660786180035
1.53335,-7.52445185608646
1.5335,-7.56257173758212
1.53365,-7.60096988383316
1.5338,-7.63964868953876
1.53395,-7.67861056641465
1.5341,-7.71785794304092
1.53425,-7.75739326469276
1.5344,-7.79721899315417
1.53455,-7.83733760651297
1.5347,-7.87775159893643
1.53485,-7.91846348042671
1.535,-7.95947577655454
1.53515,-8.00079102817064
1.5353,-8.0424117910932
1.53545,-8.08434063577042
1.5356,-8.12658014691679
1.53575,-8.16913292312175
1.5359,-8.21200157642913
1.53605,-8.2551887318864
1.5362,-8.29869702706146
1.53635,-8.34252911152566
1.5365,-8.38668764630163
1.53665,-8.43117530327321
1.5368,-8.47599476455683
1.53695,-8.52114872183098
1.5371,-8.56663987562283
1.53725,-8.61247093454892
1.5374,-8.65864461450799
1.53755,-8.70516363782373
1.5377,-8.75203073233441
1.53785,-8.79924863042677
1.538,-8.84682006801181
1.53815,-8.89474778343876
1.5383,-8.9430345163451
1.53845,-8.99168300643814
1.5386,-9.0406959922058
1.53875,-9.09007620955244
1.5389,-9.13982639035578
1.53905,-9.18994926094176
1.5392,-9.24044754047205
1.53935,-9.29132393924064
1.5395,-9.34258115687475
1.53965,-9.39422188043455
1.5398,-9.4462487824082
1.53995,-9.49866451859486
1.5401,-9.55147172587173
1.54025,-9.60467301983835
1.5404,-9.6582709923327
1.54055,-9.71226820881151
1.5407,-9.76666720558993
1.54085,-9.82147048693121
1.541,-9.87668052198101
1.54115,-9.93229974153713
1.5413,-9.9883305346471
1.54145,-10.0447752450256
1.5416,-10.1016361672817
1.54175,-10.1589155429473
1.5419,-10.2166155562969
1.54205,-10.2747383299485
1.5422,-10.3332859202348
1.54235,-10.3922603123337
1.5425,-10.4516634151459
1.54265,-10.511497055909
1.5428,-10.5717629745327
1.54295,-10.632462817645
1.5431,-10.6935981323334
1.54325,-10.7551703595667
1.5434,-10.8171808272848
1.54355,-10.8796307431372
1.5437,-10.9425211868583
1.54385,-11.005853102259
1.544,-11.0696272888191
1.54415,-11.1338443928629
1.5443,-11.1985048982975
1.54445,-11.2636091168969
1.5446,-11.3291571781096
1.54475,-11.3951490183719
1.5449,-11.4615843699028
1.54505,-11.5284627489618
1.5452,-11.5957834435455
1.54535,-11.6635455005016
1.5455,-11.7317477120358
1.54565,-11.8003886015901
1.5458,-11.8694664090669
1.54595,-11.9389790753756
1.5461,-12.0089242262781
1.54625,-12.079299155508
1.5464,-12.1501008071397
1.54655,-12.2213257571845
1.5467,-12.2929701943873
1.54685,-12.3650299002057
1.547,-12.4375002279444
1.54715,-12.5103760810271
1.5473,-12.5836518903851
1.54745,-12.6573215909434
1.5476,-12.7313785971904
1.54775,-12.8058157778149
1.5479,-12.8806254294
1.54805,-12.9557992491667
1.5482,-13.0313283067613
1.54835,-13.1072030150876
1.5485,-13.1834131001885
1.54865,-13.2599475701868
1.5488,-13.336794683301
1.54895,-13.4139419149619
1.5491,-13.4913759240582
1.54925,-13.5690825183538
1.5494,-13.6470466191245
1.54955,-13.7252522250758
1.5497,-13.8036823756133
1.54985,-13.882319113552
1.55,-13.9611434473625
