"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665044693017645
1.40015,-0.666128251980751
1.4003,-0.667214407179479
1.40045,-0.668303166775574
1.4006,-0.669394538962352
1.40075,-0.670488531964809
1.4009,-0.671585154039775
1.40105,-0.672684413476092
1.4012,-0.67378631859472
1.40135,-0.674890877748919
1.4015,-0.675998099324387
1.40165,-0.677107991739415
1.4018,-0.67822056344504
1.40195,-0.679335822925184
1.4021,-0.680453778696845
1.40225,-0.681574439310198
1.4024,-0.682697813348804
1.40255,-0.683823909429738
1.4027,-0.684952736203747
1.40285,-0.686084302355415
1.403,-0.687218616603326
1.40315,-0.688355687700215
1.4033,-0.689495524433134
1.40345,-0.690638135623614
1.4036,-0.691783530127824
1.40375,-0.692931716836747
1.4039,-0.694082704676324
1.40405,-0.695236502607645
1.4042,-0.696393119627089
1.40435,-0.697552564766513
1.4045,-0.698714847093406
1.40465,-0.699879975711071
1.4048,-0.701047959758788
1.40495,-0.702218808411981
1.4051,-0.703392530882402
1.40525,-0.704569136418288
1.4054,-0.705748634304554
1.40555,-0.706931033862958
1.4057,-0.708116344452272
1.40585,-0.709304575468471
1.406,-0.710495736344898
1.40615,-0.71168983655246
1.4063,-0.712886885599792
1.40645,-0.714086893033449
1.4066,-0.715289868438078
1.40675,-0.71649582143661
1.4069,-0.717704761690442
1.40705,-0.71891669889962
1.4072,-0.720131642803031
1.40735,-0.721349603178585
1.4075,-0.722570589843394
1.40765,-0.723794612653989
1.4078,-0.725021681506482
1.40795,-0.726251806336772
1.4081,-0.727484997120741
1.40825,-0.728721263874437
1.4084,-0.729960616654269
1.40855,-0.731203065557218
1.4087,-0.732448620721024
1.40885,-0.733697292324376
1.409,-0.734949090587122
1.40915,-0.736204025770477
1.4093,-0.737462108177207
1.40945,-0.738723348151844
1.4096,-0.739987756080887
1.40975,-0.741255342393002
1.4099,-0.742526117559241
1.41005,-0.743800092093234
1.4102,-0.745077276551408
1.41035,-0.746357681533203
1.4105,-0.747641317681262
1.41065,-0.748928195681661
1.4108,-0.750218326264131
1.41095,-0.751511720202236
1.4111,-0.752808388313633
1.41125,-0.754108341460264
1.4114,-0.755411590548573
1.41155,-0.756718146529747
1.4117,-0.758028020399914
1.41185,-0.759341223200378
1.412,-0.760657766017838
1.41215,-0.76197765998462
1.4123,-0.763300916278894
1.41245,-0.764627546124904
1.4126,-0.765957560793208
1.41275,-0.767290971600901
1.4129,-0.768627789911828
1.41305,-0.769968027136854
1.4132,-0.771311694734071
1.41335,-0.772658804209044
1.4135,-0.774009367115046
1.41365,-0.775363395053301
1.4138,-0.776720899673208
1.41395,-0.778081892672616
1.4141,-0.779446385798027
1.41425,-0.780814390844867
1.4144,-0.782185919657727
1.41455,-0.783560984130599
1.4147,-0.784939596207139
1.41485,-0.786321767880911
1.415,-0.787707511195643
1.41515,-0.78909683824546
1.4153,-0.790489761175176
1.41545,-0.791886292180517
1.4156,-0.793286443508387
1.41575,-0.794690227457145
1.4159,-0.796097656376845
1.41605,-0.797508742669497
1.4162,-0.798923498789353
1.41635,-0.800341937243154
1.4165,-0.801764070590393
1.41665,-0.803189911443612
1.4168,-0.804619472468628
1.41695,-0.806052766384853
1.4171,-0.80748980596553
1.41725,-0.808930604038035
1.4174,-0.810375173484131
1.41755,-0.811823527240259
1.4177,-0.813275678297819
1.41785,-0.814731639703451
1.418,-0.816191424559317
1.41815,-0.817655046023381
1.4183,-0.819122517309709
1.41845,-0.820593851688746
1.4186,-0.822069062487613
1.41875,-0.823548163090393
1.4189,-0.825031166938441
1.41905,-0.826518087530651
1.4192,-0.828008938423788
1.41935,-0.829503733232769
1.4195,-0.831002485630951
1.41965,-0.832505209350469
1.4198,-0.834011918182503
1.41995,-0.835522625977623
1.4201,-0.837037346646063
1.42025,-0.838556094158046
1.4204,-0.840078882544114
1.42055,-0.841605725895415
1.4207,-0.843136638364029
1.42085,-0.84467163416329
1.421,-0.846210727568107
1.42115,-0.847753932915282
1.4213,-0.849301264603837
1.42145,-0.850852737095342
1.4216,-0.852408364914233
1.42175,-0.853968162648158
1.4219,-0.855532144948302
1.42205,-0.857100326529722
1.4222,-0.858672722171673
1.42235,-0.860249346717968
1.4225,-0.861830215077304
1.42265,-0.863415342223608
1.4228,-0.865004743196386
1.42295,-0.866598433101059
1.4231,-0.868196427109333
1.42325,-0.869798740459523
1.4234,-0.871405388456932
1.42355,-0.873016386474192
1.4237,-0.874631749951635
1.42385,-0.876251494397634
1.424,-0.877875635388983
1.42415,-0.87950418857126
1.4243,-0.881137169659179
1.42445,-0.882774594436989
1.4246,-0.884416478758809
1.42475,-0.886062838549034
1.4249,-0.887713689802694
1.42505,-0.889369048585848
1.4252,-0.891028931035939
1.42535,-0.892693353362215
1.4255,-0.894362331846073
1.42565,-0.896035882841487
1.4258,-0.897714022775378
1.42595,-0.899396768148012
1.4261,-0.901084135533388
1.42625,-0.902776141579664
1.4264,-0.904472803009522
1.42655,-0.906174136620592
1.4267,-0.907880159285867
1.42685,-0.909590887954089
1.427,-0.911306339650184
1.42715,-0.913026531475649
1.4273,-0.914751480609001
1.42745,-0.916481204306181
1.4276,-0.918215719900964
1.42775,-0.919955044805405
1.4279,-0.921699196510255
1.42805,-0.923448192585399
1.4282,-0.925202050680289
1.42835,-0.926960788524366
1.4285,-0.928724423927519
1.42865,-0.930492974780512
1.4288,-0.932266459055441
1.42895,-0.93404489480617
1.4291,-0.935828300168795
1.42925,-0.937616693362073
1.4294,-0.939410092687914
1.42955,-0.941208516531809
1.4297,-0.943011983363318
1.42985,-0.944820511736505
1.43,-0.946634120290436
1.43015,-0.948452827749636
1.4303,-0.950276652924568
1.43045,-0.952105614712103
1.4306,-0.953939732096022
1.43075,-0.955779024147462
1.4309,-0.957623510025447
1.43105,-0.959473208977349
1.4312,-0.961328140339391
1.43135,-0.963188323537151
1.4315,-0.965053778086047
1.43165,-0.966924523591849
1.4318,-0.968800579751195
1.43195,-0.970681966352083
1.4321,-0.972568703274397
1.43225,-0.974460810490421
1.4324,-0.976358308065362
1.43255,-0.978261216157869
1.4327,-0.980169555020561
1.43285,-0.982083345000569
1.433,-0.984002606540054
1.43315,-0.985927360176756
1.4333,-0.987857626544527
1.43345,-0.989793426373895
1.4336,-0.991734780492591
1.43375,-0.993681709826114
1.4339,-0.995634235398283
1.43405,-0.9975923783318
1.4342,-0.999556159848821
1.43435,-1.0015256012715
1.4345,-1.00350072402259
1.43465,-1.00548154962599
1.4348,-1.00746809970736
1.43495,-1.00946039599467
1.4351,-1.0114584603188
1.43525,-1.01346231461415
1.4354,-1.01547198091919
1.43555,-1.01748748137711
1.4357,-1.01950883823638
1.43585,-1.02153607385141
1.436,-1.0235692106831
1.43615,-1.0256082712995
1.4363,-1.0276532783764
1.43645,-1.029704254698
1.4366,-1.03176122315747
1.43675,-1.03382420675766
1.4369,-1.03589322861167
1.43705,-1.03796831194354
1.4372,-1.04004948008887
1.43735,-1.04213675649547
1.4375,-1.04423016472404
1.43765,-1.0463297284488
1.4378,-1.04843547145815
