"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683170844296311
1.40015,-0.684300232503096
1.4003,-0.685432373031368
1.40045,-0.686567274687639
1.4006,-0.687704946313232
1.40075,-0.688845396784423
1.4009,-0.689988635012602
1.40105,-0.69113466994447
1.4012,-0.692283510562172
1.40135,-0.693435165883493
1.4015,-0.694589644962015
1.40165,-0.695746956887295
1.4018,-0.696907110785036
1.40195,-0.698070115817259
1.4021,-0.699235981182476
1.40225,-0.700404716115874
1.4024,-0.70157632988948
1.40255,-0.702750831812345
1.4027,-0.703928231230719
1.40285,-0.705108537528241
1.403,-0.706291760126099
1.40315,-0.707477908483233
1.4033,-0.708666992096507
1.40345,-0.709859020500893
1.4036,-0.711054003269649
1.40375,-0.712251950014525
1.4039,-0.713452870385927
1.40405,-0.71465677407312
1.4042,-0.715863670804411
1.40435,-0.717073570347337
1.4045,-0.71828648250886
1.40465,-0.719502417135559
1.4048,-0.720721384113818
1.40495,-0.721943393370033
1.4051,-0.723168454870789
1.40525,-0.724396578623076
1.4054,-0.725627774674466
1.40555,-0.726862053113329
1.4057,-0.728099424069035
1.40585,-0.729339897712135
1.406,-0.730583484254577
1.40615,-0.731830193949917
1.4063,-0.733080037093511
1.40645,-0.734333024022717
1.4066,-0.735589165117119
1.40675,-0.736848470798725
1.4069,-0.738110951532174
1.40705,-0.739376617824955
1.4072,-0.740645480227609
1.40735,-0.741917549333955
1.4075,-0.743192835781284
1.40765,-0.744471350250604
1.4078,-0.745753103466822
1.40795,-0.747038106199
1.4081,-0.74832636926054
1.40825,-0.749617903509429
1.4084,-0.750912719848445
1.40855,-0.752210829225396
1.4087,-0.753512242633324
1.40885,-0.754816971110758
1.409,-0.756125025741913
1.40915,-0.757436417656933
1.4093,-0.758751158032128
1.40945,-0.76006925809019
1.4096,-0.761390729100447
1.40975,-0.762715582379057
1.4099,-0.764043829289289
1.41005,-0.765375481241743
1.4102,-0.766710549694573
1.41035,-0.768049046153749
1.4105,-0.769390982173279
1.41065,-0.770736369355471
1.4108,-0.772085219351164
1.41095,-0.773437543859976
1.4111,-0.774793354630546
1.41125,-0.776152663460802
1.4114,-0.777515482198181
1.41155,-0.778881822739908
1.4117,-0.780251697033227
1.41185,-0.781625117075682
1.412,-0.783002094915334
1.41215,-0.784382642651058
1.4123,-0.785766772432775
1.41245,-0.787154496461731
1.4126,-0.788545826990744
1.41275,-0.789940776324476
1.4129,-0.791339356819695
1.41305,-0.792741580885549
1.4132,-0.794147460983824
1.41335,-0.795557009629217
1.4135,-0.79697023938962
1.41365,-0.798387162886366
1.4138,-0.799807792794538
1.41395,-0.801232141843221
1.4141,-0.802660222815791
1.41425,-0.804092048550193
1.4144,-0.805527631939218
1.41455,-0.806966985930793
1.4147,-0.808410123528265
1.41485,-0.809857057790693
1.415,-0.811307801833124
1.41515,-0.812762368826885
1.4153,-0.814220771999894
1.41545,-0.81568302463693
1.4156,-0.817149140079947
1.41575,-0.818619131728365
1.4159,-0.820093013039362
1.41605,-0.821570797528188
1.4162,-0.823052498768457
1.41635,-0.824538130392464
1.4165,-0.826027706091483
1.41665,-0.827521239616086
1.4168,-0.82901874477643
1.41695,-0.830520235442601
1.4171,-0.832025725544909
1.41725,-0.833535229074205
1.4174,-0.835048760082215
1.41755,-0.836566332681839
1.4177,-0.838087961047491
1.41785,-0.839613659415406
1.418,-0.841143442083994
1.41815,-0.842677323414139
1.4183,-0.844215317829546
1.41845,-0.845757439817072
1.4186,-0.847303703927058
1.41875,-0.848854124773667
1.4189,-0.850408717035223
1.41905,-0.851967495454552
1.4192,-0.853530474839322
1.41935,-0.8550976700624
1.4195,-0.856669096062181
1.41965,-0.858244767842958
1.4198,-0.859824700475259
1.41995,-0.861408909096212
1.4201,-0.862997408909885
1.42025,-0.864590215187667
1.4204,-0.866187343268609
1.42055,-0.867788808559807
1.4207,-0.869394626536738
1.42085,-0.871004812743667
1.421,-0.872619382793985
1.42115,-0.87423835237059
1.4213,-0.875861737226281
1.42145,-0.877489553184101
1.4216,-0.879121816137748
1.42175,-0.880758542051938
1.4219,-0.882399746962797
1.42205,-0.884045446978254
1.4222,-0.885695658278413
1.42235,-0.887350397115957
1.4225,-0.88900967981655
1.42265,-0.890673522779219
1.4228,-0.892341942476763
1.42295,-0.894014955456148
1.4231,-0.895692578338919
1.42325,-0.897374827821608
1.4234,-0.899061720676135
1.42355,-0.900753273750228
1.4237,-0.902449503967839
1.42385,-0.904150428329553
1.424,-0.905856063913027
1.42415,-0.907566427873388
1.4243,-0.90928153744369
1.42445,-0.91100140993531
1.4246,-0.912726062738406
1.42475,-0.914455513322341
1.4249,-0.916189779236116
1.42505,-0.917928878108822
1.4252,-0.919672827650078
1.42535,-0.921421645650463
1.4255,-0.923175349981992
1.42565,-0.924933958598548
1.4258,-0.926697489536345
1.42595,-0.928465960914383
1.4261,-0.930239390934907
1.42625,-0.932017797883879
1.4264,-0.93380120013143
1.42655,-0.935589616132355
1.4267,-0.93738306442656
1.42685,-0.939181563639548
1.427,-0.940985132482907
1.42715,-0.942793789754778
1.4273,-0.944607554340358
1.42745,-0.946426445212374
1.4276,-0.948250481431572
1.42775,-0.950079682147237
1.4279,-0.951914066597669
1.42805,-0.953753654110687
1.4282,-0.955598464104153
1.42835,-0.957448516086455
1.4285,-0.959303829657041
1.42865,-0.961164424506919
1.4288,-0.963030320419193
1.42895,-0.964901537269567
1.4291,-0.966778095026884
1.42925,-0.968660013753654
1.4294,-0.970547313606576
1.42955,-0.9724400148371
1.4297,-0.974338137791938
1.42985,-0.976241702913629
