"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662641519265546
1.40015,-0.663717871004838
1.4003,-0.664796792193774
1.40045,-0.665878290873081
1.4006,-0.666962375114396
1.40075,-0.66804905302041
1.4009,-0.669138332725009
1.40105,-0.670230222393425
1.4012,-0.671324730222365
1.40135,-0.672421864440179
1.4015,-0.673521633306989
1.40165,-0.674624045114846
1.4018,-0.675729108187875
1.40195,-0.676836830882424
1.4021,-0.677947221587219
1.40225,-0.679060288723502
1.4024,-0.680176040745208
1.40255,-0.681294486139087
1.4027,-0.682415633424872
1.40285,-0.68353949115544
1.403,-0.684666067916961
1.40315,-0.685795372329045
1.4033,-0.686927413044907
1.40345,-0.688062198751533
1.4036,-0.689199738169823
1.40375,-0.690340040054756
1.4039,-0.691483113195558
1.40405,-0.692628966415853
1.4042,-0.693777608573823
1.40435,-0.694929048562388
1.4045,-0.696083295309343
1.40465,-0.697240357777561
1.4048,-0.698400244965103
1.40495,-0.699562965905454
1.4051,-0.700728529667627
1.40525,-0.701896945356367
1.4054,-0.703068222112311
1.40555,-0.704242369112167
1.4057,-0.705419395568863
1.40585,-0.706599310731739
1.406,-0.707782123886716
1.40615,-0.708967844356477
1.4063,-0.71015648150061
1.40645,-0.711348044715841
1.4066,-0.712542543436145
1.40675,-0.713739987132979
1.4069,-0.714940385315429
1.40705,-0.716143747530402
1.4072,-0.717350083362813
1.40735,-0.718559402435748
1.4075,-0.719771714410663
1.40765,-0.720987028987564
1.4078,-0.722205355905194
1.40795,-0.723426704941219
1.4081,-0.7246510859124
1.40825,-0.725878508674808
1.4084,-0.727108983124001
1.40855,-0.728342519195206
1.4087,-0.729579126863517
1.40885,-0.730818816144103
1.409,-0.732061597092373
1.40915,-0.733307479804188
1.4093,-0.734556474416064
1.40945,-0.735808591105348
1.4096,-0.737063840090437
1.40975,-0.738322231630965
1.4099,-0.739583776028001
1.41005,-0.740848483624264
1.4102,-0.742116364804316
1.41035,-0.74338742999477
1.4105,-0.74466168966449
1.41065,-0.745939154324797
1.4108,-0.747219834529687
1.41095,-0.748503740876031
1.4111,-0.749790884003785
1.41125,-0.751081274596205
1.4114,-0.75237492338005
1.41155,-0.753671841125811
1.4117,-0.754972038647912
1.41185,-0.756275526804934
1.412,-0.757582316499826
1.41215,-0.758892418680128
1.4123,-0.760205844338194
1.41245,-0.761522604511402
1.4126,-0.762842710282386
1.41275,-0.764166172779257
1.4129,-0.765493003175825
1.41305,-0.766823212691832
1.4132,-0.768156812593172
1.41335,-0.769493814192124
1.4135,-0.770834228847576
1.41365,-0.772178067965278
1.4138,-0.773525342998037
1.41395,-0.774876065445987
1.4141,-0.776230246856808
1.41425,-0.777587898825963
1.4144,-0.778949032996943
1.41455,-0.780313661061496
1.4147,-0.781681794759884
1.41485,-0.783053445881108
1.415,-0.784428626263167
1.41515,-0.785807347793296
1.4153,-0.787189622408205
1.41545,-0.788575462094355
1.4156,-0.789964878888167
1.41575,-0.791357884876322
1.4159,-0.792754492195962
1.41605,-0.794154713034982
1.4162,-0.795558559632277
1.41635,-0.796966044277984
1.4165,-0.798377179313768
1.41665,-0.799791977133059
1.4168,-0.801210450181316
1.41695,-0.80263261095631
1.4171,-0.804058472008373
1.41725,-0.805488045940658
1.4174,-0.806921345409425
1.41755,-0.808358383124306
1.4177,-0.809799171848563
1.41785,-0.811243724399382
1.418,-0.812692053648135
1.41815,-0.814144172520653
1.4183,-0.815600093997508
1.41845,-0.817059831114309
1.4186,-0.818523396961956
1.41875,-0.819990804686939
1.4189,-0.821462067491625
1.41905,-0.822937198634532
1.4192,-0.824416211430627
1.41935,-0.825899119251621
1.4195,-0.827385935526244
1.41965,-0.828876673740551
1.4198,-0.830371347438222
1.41995,-0.831869970220838
1.4201,-0.833372555748204
1.42025,-0.834879117738637
1.4204,-0.836389669969272
1.42055,-0.837904226276368
1.4207,-0.839422800555599
1.42085,-0.840945406762384
1.421,-0.842472058912197
1.42115,-0.84400277108085
1.4213,-0.845537557404851
1.42145,-0.84707643208167
1.4216,-0.848619409370098
1.42175,-0.850166503590549
1.4219,-0.851717729125379
1.42205,-0.853273100419222
1.4222,-0.854832631979302
1.42235,-0.856396338375761
1.4225,-0.857964234242008
1.42265,-0.859536334275029
1.4228,-0.861112653235726
1.42295,-0.862693205949259
1.4231,-0.864278007305381
1.42325,-0.865867072258772
1.4234,-0.867460415829392
1.42355,-0.86905805310282
1.4237,-0.870659999230589
1.42385,-0.872266269430561
1.424,-0.873876878987247
1.42415,-0.875491843252191
1.4243,-0.877111177644291
1.42445,-0.878734897650191
1.4246,-0.880363018824609
1.42475,-0.881995556790719
1.4249,-0.883632527240512
