"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657759823210178
1.40015,-0.658820573426532
1.4003,-0.659883835031104
1.40045,-0.660949615808116
1.4006,-0.662017923571382
1.40075,-0.663088766164431
1.4009,-0.664162151460685
1.40105,-0.665238087363541
1.4012,-0.666316581806531
1.40135,-0.667397642753484
1.4015,-0.668481278198628
1.40165,-0.669567496166749
1.4018,-0.670656304713325
1.40195,-0.671747711924676
1.4021,-0.67284172591809
1.40225,-0.673938354841983
1.4024,-0.675037606876027
1.40255,-0.67613949023131
1.4027,-0.677244013150465
1.40285,-0.678351183907829
1.403,-0.679461010809572
1.40315,-0.680573502193871
1.4033,-0.681688666431034
1.40345,-0.68280651192366
1.4036,-0.683927047106791
1.40375,-0.685050280448044
1.4039,-0.686176220447791
1.40405,-0.68730487563929
1.4042,-0.688436254588848
1.40435,-0.689570365895967
1.4045,-0.690707218193506
1.40465,-0.691846820147831
1.4048,-0.69298918045898
1.40495,-0.694134307860812
1.4051,-0.695282211121155
1.40525,-0.696432899041993
1.4054,-0.697586380459606
1.40555,-0.698742664244736
1.4057,-0.69990175930274
1.40585,-0.70106367457376
1.406,-0.7022284190329
1.40615,-0.703396001690364
1.4063,-0.704566431591633
1.40645,-0.705739717817639
1.4066,-0.70691586948492
1.40675,-0.708094895745794
1.4069,-0.709276805788525
1.40705,-0.710461608837499
1.4072,-0.711649314153381
1.40735,-0.712839931033308
1.4075,-0.714033468811035
1.40765,-0.715229936857133
1.4078,-0.716429344579158
1.40795,-0.717631701421809
1.4081,-0.718837016867129
1.40825,-0.720045300434658
1.4084,-0.721256561681639
1.40855,-0.722470810203173
1.4087,-0.723688055632418
1.40885,-0.724908307640754
1.409,-0.726131575937977
1.40915,-0.727357870272477
1.4093,-0.728587200431434
1.40945,-0.729819576240981
1.4096,-0.731055007566413
1.40975,-0.732293504312361
1.4099,-0.733535076422986
1.41005,-0.734779733882176
1.4102,-0.736027486713716
1.41035,-0.737278344981507
1.4105,-0.738532318789732
1.41065,-0.739789418283071
1.4108,-0.74104965364689
1.41095,-0.742313035107431
1.4111,-0.743579572932014
1.41125,-0.744849277429245
1.4114,-0.746122158949196
1.41155,-0.747398227883624
1.4117,-0.74867749466616
1.41185,-0.749959969772526
1.412,-0.751245663720724
1.41215,-0.752534587071242
1.4123,-0.753826750427286
1.41245,-0.755122164434953
1.4126,-0.756420839783467
1.41275,-0.757722787205372
1.4129,-0.759028017476744
1.41305,-0.760336541417426
1.4132,-0.761648369891206
1.41335,-0.762963513806069
1.4135,-0.764281984114383
1.41365,-0.765603791813136
1.4138,-0.766928947944141
1.41395,-0.768257463594273
1.4141,-0.769589349895675
1.41425,-0.770924618025987
1.4144,-0.772263279208564
1.41455,-0.77360534471271
1.4147,-0.774950825853913
1.41485,-0.776299733994035
1.415,-0.777652080541588
1.41515,-0.779007876951938
1.4153,-0.780367134727533
1.41545,-0.781729865418161
1.4156,-0.783096080621155
1.41575,-0.784465791981647
1.4159,-0.785839011192815
1.41605,-0.78721574999608
1.4162,-0.788596020181394
1.41635,-0.789979833587456
1.4165,-0.791367202101959
1.41665,-0.792758137661842
1.4168,-0.794152652253517
1.41695,-0.79555075791314
1.4171,-0.796952466726839
1.41725,-0.798357790830983
1.4174,-0.799766742412415
1.41755,-0.801179333708715
1.4177,-0.802595577008456
1.41785,-0.804015484651461
1.418,-0.805439069029046
1.41815,-0.806866342584305
1.4183,-0.808297317812336
1.41845,-0.809732007260543
1.4186,-0.811170423528864
1.41875,-0.812612579270068
1.4189,-0.814058487189991
1.41905,-0.815508160047821
1.4192,-0.816961610656375
1.41935,-0.818418851882358
1.4195,-0.819879896646636
1.41965,-0.821344757924519
1.4198,-0.822813448746037
1.41995,-0.824285982196204
1.4201,-0.825762371415319
1.42025,-0.827242629599238
1.4204,-0.828726769999648
1.42055,-0.830214805924374
1.4207,-0.831706750737637
1.42085,-0.833202617860362
1.421,-0.834702420770477
1.42115,-0.836206173003176
1.4213,-0.837713888151237
1.42145,-0.8392255798653
1.4216,-0.840741261854185
1.42175,-0.842260947885169
1.4219,-0.8437846517843
1.42205,-0.845312387436706
1.4222,-0.846844168786874
1.42235,-0.848380009838981
1.4225,-0.849919924657193
1.42265,-0.851463927365972
1.4228,-0.853012032150402
1.42295,-0.854564253256478
1.4231,-0.856120604991446
1.42325,-0.857681101724103
1.4234,-0.859245757885138
1.42355,-0.860814587967423
1.4237,-0.862387606526369
1.42385,-0.863964828180227
1.424,-0.865546267610426
1.42415,-0.867131939561905
1.4243,-0.868721858843435
1.42445,-0.870316040327971
1.4246,-0.871914498952958
1.42475,-0.873517249720696
1.4249,-0.875124307698673
1.42505,-0.876735688019897
1.4252,-0.878351405883256
1.42535,-0.879971476553839
1.4255,-0.881595915363312
1.42565,-0.883224737710264
1.4258,-0.884857959060538
1.42595,-0.886495594947612
1.4261,-0.888137660972933
1.42625,-0.889784172806299
1.4264,-0.891435146186204
1.42655,-0.89309059692021
1.4267,-0.894750540885311
1.42685,-0.896414994028297
1.427,-0.898083972366128
1.42715,-0.899757491986319
1.4273,-0.901435569047287
1.42745,-0.903118219778761
1.4276,-0.904805460482133
1.42775,-0.906497307530862
1.4279,-0.908193777370857
1.42805,-0.909894886520845
1.4282,-0.911600651572784
1.42835,-0.913311089192239
1.4285,-0.915026216118786
1.42865,-0.916746049166408
1.4288,-0.918470605223891
1.42895,-0.920199901255226
1.4291,-0.921933954300025
1.42925,-0.923672781473901
1.4294,-0.925416399968916
1.42955,-0.927164827053963
1.4297,-0.928918080075199
1.42985,-0.930676176456449
1.43,-0.932439133699632
1.43015,-0.934206969385195
1.4303,-0.935979701172525
1.43045,-0.937757346800381
1.4306,-0.939539924087326
1.43075,-0.941327450932161
1.4309,-0.943119945314369
1.43105,-0.944917425294543
1.4312,-0.946719909014836
1.43135,-0.948527414699409
1.4315,-0.950339960654858
1.43165,-0.952157565270705
1.4318,-0.953980247019812
1.43195,-0.955808024458862
1.4321,-0.957640916228821
1.43225,-0.959478941055377
1.4324,-0.961322117749426
1.43255,-0.963170465207544
1.4327,-0.965024002412445
1.43285,-0.966882748433458
1.433,-0.968746722427027
1.43315,-0.970615943637157
1.4333,-0.972490431395925
1.43345,-0.974370205123964
1.4336,-0.97625528433094
1.43375,-0.978145688616068
1.4339,-0.980041437668587
1.43405,-0.98194255126827
1.4342,-0.983849049285938
1.43435,-0.985760951683954
1.4345,-0.987678278516739
1.43465,-0.989601049931273
1.4348,-0.99152928616764
1.43495,-0.993463007559524
1.4351,-0.995402234534748
1.43525,-0.997346987615788
1.4354,-0.999297287420315
1.43555,-1.00125315466173
1.4357,-1.00321461014969
1.43585,-1.00518167479067
1.436,-1.00715436958848
1.43615,-1.00913271564486
1.4363,-1.01111673415998
1.43645,-1.01310644643302
1.4366,-1.01510187386274
1.43675,-1.01710303794803
1.4369,-1.0191099602885
1.43705,-1.02112266258499
1.4372,-1.02314116664023
1.43735,-1.02516549435937
1.4375,-1.02719566775055
1.43765,-1.02923170892554
1.4378,-1.03127364010027
1.43795,-1.03332148359547
1.4381,-1.03537526183725
1.43825,-1.03743499735771
1.4384,-1.03950071279553
1.43855,-1.04157243089662
1.4387,-1.04365017451467
1.43885,-1.04573396661186
1.439,-1.04782383025938
1.43915,-1.04991978863816
1.4393,-1.05202186503941
1.43945,-1.05413008286535
1.4396,-1.05624446562975
1.43975,-1.05836503695865
1.4399,-1.06049182059099
1.44005,-1.06262484037926
1.4402,-1.06476412029015
1.44035,-1.06690968440524
1.4405,-1.06906155692162
1.44065,-1.07121976215261
1.4408,-1.07338432452844
1.44095,-1.07555526859688
1.4411,-1.07773261902397
1.44125,-1.0799164005947
1.4414,-1.0821066382137
1.44155,-1.08430335690595
1.4417,-1.08650658181748
1.44185,-1.08871633821609
1.442,-1.09093265149204
1.44215,-1.0931555471588
1.4423,-1.09538505085377
1.44245,-1.09762118833897
1.4426,-1.09986398550184
1.44275,-1.10211346835596
1.4429,-1.10436966304175
1.44305,-1.10663259582729
1.4432,-1.10890229310901
1.44335,-1.11117878141252
1.4435,-1.11346208739332
1.44365,-1.1157522378376
1.4438,-1.11804925966302
1.44395,-1.12035317991947
1.4441,-1.12266402578988
1.44425,-1.12498182459104
1.4444,-1.12730660377431
1.44455,-1.12963839092655
1.4447,-1.13197721377081
1.44485,-1.13432310016725
1.445,-1.13667607811389
1.44515,-1.13903617574747
1.4453,-1.14140342134429
1.44545,-1.14377784332104
1.4456,-1.14615947023564
1.44575,-1.14854833078811
1.4459,-1.15094445382141
1.44605,-1.15334786832234
1.4462,-1.15575860342236
1.44635,-1.15817668839851
1.4465,-1.16060215267427
1.44665,-1.16303502582046
1.4468,-1.16547533755614
1.44695,-1.16792311774951
1.4471,-1.17037839641881
1.44725,-1.17284120373325
1.4474,-1.17531157001393
1.44755,-1.17778952573476
1.4477,-1.1802751015234
1.44785,-1.18276832816221
1.448,-1.18526923658922
1.44815,-1.18777785789901
1.4483,-1.19029422334378
1.44845,-1.19281836433423
1.4486,-1.1953503124406
1.44875,-1.19789009939362
1.4489,-1.20043775708551
1.44905,-1.20299331757099
1.4492,-1.20555681306826
1.44935,-1.20812827596008
1.4495,-1.21070773879469
1.44965,-1.21329523428692
1.4498,-1.21589079531921
1.44995,-1.21849445494264
1.4501,-1.22110624637798
1.45025,-1.22372620301676
1.4504,-1.22635435842234
1.45055,-1.22899074633099
1.4507,-1.23163540065296
1.45085,-1.23428835547356
1.451,-1.23694964505431
1.45115,-1.239619303834
1.4513,-1.2422973664298
1.45145,-1.24498386763846
1.4516,-1.24767884243733
1.45175,-1.25038232598561
1.4519,-1.25309435362542
1.45205,-1.25581496088301
1.4522,-1.2585441834699
1.45235,-1.26128205728407
1.4525,-1.26402861841113
1.45265,-1.26678390312553
1.4528,-1.26954794789177
1.45295,-1.27232078936556
1.4531,-1.27510246439513
1.45325,-1.27789301002239
1.4534,-1.28069246348417
1.45355,-1.28350086221352
1.4537,-1.28631824384092
1.45385,-1.28914464619558
1.454,-1.29198010730671
1.45415,-1.29482466540479
1.4543,-1.29767835892288
1.45445,-1.30054122649795
1.4546,-1.30341330697214
1.45475,-1.30629463939417
1.4549,-1.30918526302059
1.45505,-1.31208521731719
1.4552,-1.31499454196033
1.45535,-1.31791327683834
1.4555,-1.32084146205286
1.45565,-1.32377913792023
1.4558,-1.32672634497294
1.45595,-1.32968312396098
1.4561,-1.33264951585332
1.45625,-1.3356255618393
1.4564,-1.3386113033301
1.45655,-1.34160678196017
1.4567,-1.34461203958874
1.45685,-1.34762711830125
1.457,-1.35065206041088
1.45715,-1.35368690846002
1.4573,-1.35673170522182
1.45745,-1.35978649370166
1.4576,-1.36285131713877
1.45775,-1.36592621900769
1.4579,-1.36901124301991
1.45805,-1.37210643312538
1.4582,-1.37521183351412
1.45835,-1.37832748861785
1.4585,-1.38145344311156
1.45865,-1.38458974191516
1.4588,-1.38773643019509
1.45895,-1.390893553366
1.4591,-1.39406115709238
1.45925,-1.39723928729029
1.4594,-1.40042799012899
1.45955,-1.40362731203268
1.4597,-1.40683729968221
1.45985,-1.41005800001679
1.46,-1.41328946023577
1.46015,-1.41653172780037
1.4603,-1.41978485043546
1.46045,-1.42304887613136
1.4606,-1.42632385314562
1.46075,-1.42960983000487
1.4609,-1.43290685550657
1.46105,-1.43621497872097
1.4612,-1.43953424899288
1.46135,-1.44286471594357
1.4615,-1.44620642947268
1.46165,-1.4495594397601
1.4618,-1.45292379726792
1.46195,-1.45629955274232
1.4621,-1.45968675721556
1.46225,-1.46308546200793
1.4624,-1.46649571872977
1.46255,-1.4699175792834
1.4627,-1.47335109586521
