"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639905324248247
1.40015,-0.640920327755403
1.4003,-0.641937695391098
1.40045,-0.642957434359017
1.4006,-0.643979551889743
1.40075,-0.645004055240869
1.4009,-0.646030951697114
1.40105,-0.64706024857045
1.4012,-0.648091953200222
1.40135,-0.64912607295328
1.4015,-0.650162615224086
1.40165,-0.651201587434856
1.4018,-0.652242997035681
1.40195,-0.653286851504634
1.4021,-0.654333158347924
1.40225,-0.655381925100005
1.4024,-0.656433159323711
1.40255,-0.657486868610382
1.4027,-0.658543060579997
1.40285,-0.65960174288129
1.403,-0.660662923191909
1.40315,-0.661726609218511
1.4033,-0.662792808696917
1.40345,-0.66386152939225
1.4036,-0.664932779099042
1.40375,-0.666006565641394
1.4039,-0.667082896873106
1.40405,-0.668161780677785
1.4042,-0.669243224969026
1.40435,-0.670327237690511
1.4045,-0.671413826816173
1.40465,-0.672503000350317
1.4048,-0.673594766327764
1.40495,-0.674689132813989
1.4051,-0.675786107905274
1.40525,-0.676885699728832
1.4054,-0.677987916442958
1.40555,-0.679092766237177
1.4057,-0.68020025733237
1.40585,-0.681310397980939
1.406,-0.682423196466941
1.40615,-0.683538661106234
1.4063,-0.684656800246626
1.40645,-0.685777622268022
1.4066,-0.686901135582575
1.40675,-0.688027348634833
1.4069,-0.689156269901887
1.40705,-0.690287907893523
1.4072,-0.691422271152378
1.40735,-0.692559368254083
1.4075,-0.693699207807426
1.40765,-0.694841798454498
1.4078,-0.695987148870863
1.40795,-0.697135267765695
1.4081,-0.698286163881934
1.40825,-0.69943984599647
1.4084,-0.700596322920264
1.40855,-0.701755603498547
1.4087,-0.702917696610945
1.40885,-0.70408261117166
1.409,-0.705250356129626
1.40915,-0.706420940468669
1.4093,-0.707594373207685
1.40945,-0.70877066340078
1.4096,-0.70994982013746
1.40975,-0.711131852542776
1.4099,-0.712316769777511
1.41005,-0.713504581038336
1.4102,-0.714695295557985
1.41035,-0.715888922605412
1.4105,-0.71708547148598
1.41065,-0.71828495154163
1.4108,-0.719487372151041
1.41095,-0.720692742729817
1.4111,-0.721901072730656
1.41125,-0.723112371643522
1.4114,-0.724326648995838
1.41155,-0.725543914352639
1.4117,-0.726764177316774
1.41185,-0.727987447529074
1.412,-0.729213734668537
1.41215,-0.730443048452499
1.4123,-0.731675398636835
1.41245,-0.732910795016128
1.4126,-0.734149247423863
1.41275,-0.735390765732612
1.4129,-0.736635359854209
1.41305,-0.737883039739955
1.4132,-0.739133815380802
1.41335,-0.740387696807525
1.4135,-0.741644694090952
1.41365,-0.742904817342112
1.4138,-0.744168076712463
1.41395,-0.745434482394071
1.4141,-0.746704044619801
1.41425,-0.747976773663526
1.4144,-0.749252679840319
1.41455,-0.750531773506652
1.4147,-0.751814065060592
1.41485,-0.753099564942013
1.415,-0.75438828363279
1.41515,-0.755680231656999
1.4153,-0.756975419581135
1.41545,-0.758273858014303
1.4156,-0.759575557608431
1.41575,-0.760880529058486
1.4159,-0.762188783102678
1.41605,-0.763500330522657
1.4162,-0.764815182143742
1.41635,-0.766133348835138
1.4165,-0.767454841510126
1.41665,-0.768779671126307
1.4168,-0.770107848685792
1.41695,-0.771439385235441
1.4171,-0.772774291867077
1.41725,-0.774112579717701
1.4174,-0.775454259969713
1.41755,-0.776799343851138
1.4177,-0.778147842635855
1.41785,-0.779499767643823
1.418,-0.78085513024129
1.41815,-0.78221394184105
1.4183,-0.783576213902641
1.41845,-0.784941957932608
1.4186,-0.786311185484705
1.41875,-0.787683908160157
1.4189,-0.789060137607865
1.41905,-0.790439885524674
1.4192,-0.791823163655583
1.41935,-0.793209983794005
1.4195,-0.794600357781988
1.41965,-0.795994297510479
1.4198,-0.797391814919548
1.41995,-0.798792921998638
1.4201,-0.800197630786821
1.42025,-0.801605953373038
1.4204,-0.80301790189634
1.42055,-0.804433488546157
1.4207,-0.805852725562532
1.42085,-0.807275625236385
1.421,-0.808702199909765
1.42115,-0.810132461976111
1.4213,-0.811566423880499
1.42145,-0.813004098119911
1.4216,-0.814445497243497
1.42175,-0.815890633852828
1.4219,-0.817339520602172
1.42205,-0.818792170198756
1.4222,-0.820248595403018
1.42235,-0.821708809028905
1.4225,-0.823172823944121
1.42265,-0.824640653070406
1.4228,-0.826112309383811
1.42295,-0.827587805914974
1.4231,-0.82906715574939
1.42325,-0.830550372027703
1.4234,-0.832037467945969
1.42355,-0.833528456755954
1.4237,-0.835023351765419
1.42385,-0.836522166338376
1.424,-0.838024913895416
1.42415,-0.839531607913974
1.4243,-0.841042261928622
1.42445,-0.84255688953137
1.4246,-0.844075504371944
1.42475,-0.845598120158103
1.4249,-0.847124750655915
1.42505,-0.848655409690077
1.4252,-0.850190111144212
1.42535,-0.851728868961145
1.4255,-0.853271697143249
1.42565,-0.85481860975273
1.4258,-0.856369620911934
1.42595,-0.857924744803669
1.4261,-0.859483995671504
1.42625,-0.861047387820095
1.4264,-0.862614935615493
1.42655,-0.864186653485469
1.4267,-0.865762555919832
1.42685,-0.86734265747075
1.427,-0.868926972753075
1.42715,-0.870515516444663
1.4273,-0.872108303286717
1.42745,-0.87370534808411
1.4276,-0.8753066657057
1.42775,-0.876912271084696
1.4279,-0.87852217921897
1.42805,-0.880136405171408
1.4282,-0.881754964070242
1.42835,-0.883377871109404
1.4285,-0.885005141548851
1.42865,-0.886636790714935
1.4288,-0.888272834000741
1.42895,-0.889913286866432
1.4291,-0.891558164839618
1.42925,-0.89320748351569
1.4294,-0.894861258558206
1.42955,-0.89651950569922
1.4297,-0.898182240739677
1.42985,-0.899849479549742
1.43,-0.901521238069198
1.43015,-0.903197532307797
1.4303,-0.904878378345637
1.43045,-0.906563792333535
1.4306,-0.908253790493413
1.43075,-0.90994838911865
1.4309,-0.91164760457449
1.43105,-0.91335145329842
1.4312,-0.915059951800539
1.43135,-0.916773116663968
1.4315,-0.918490964545223
1.43165,-0.920213512174621
1.4318,-0.921940776356672
1.43195,-0.923672773970463
1.4321,-0.92540952197009
1.43225,-0.927151037385024
1.4324,-0.928897337320542
1.43255,-0.930648438958134
1.4327,-0.932404359555891
1.43285,-0.934165116448957
1.433,-0.935930727049905
1.43315,-0.937701208849178
1.4333,-0.93947657941551
1.43345,-0.941256856396353
1.4336,-0.943042057518277
1.43375,-0.944832200587451
1.4339,-0.94662730349001
1.43405,-0.94842738419255
1.4342,-0.950232460742529
1.43435,-0.952042551268722
1.4345,-0.953857673981662
1.43465,-0.955677847174086
1.4348,-0.957503089221386
1.43495,-0.959333418582058
1.4351,-0.961168853798161
1.43525,-0.963009413495771
1.4354,-0.96485511638545
1.43555,-0.966705981262694
1.4357,-0.968562027008428
1.43585,-0.970423272589438
1.436,-0.972289737058882
1.43615,-0.974161439556743
1.4363,-0.976038399310314
1.43645,-0.977920635634678
1.4366,-0.979808167933209
1.43675,-0.981701015698041
1.4369,-0.98359919851057
1.43705,-0.985502736041944
1.4372,-0.987411648053572
1.43735,-0.989325954397611
1.4375,-0.99124567501749
1.43765,-0.993170829948402
1.4378,-0.995101439317816
1.43795,-0.997037523346013
1.4381,-0.998979102346577
1.43825,-1.00092619672693
1.4384,-1.00287882698887
1.43855,-1.00483701372907
1.4387,-1.00680077763964
1.43885,-1.00877013950865
1.439,-1.01074512022068
1.43915,-1.01272574075732
1.4393,-1.0147120221978
1.43945,-1.01670398571944
1.4396,-1.01870165259831
1.43975,-1.02070504420969
1.4399,-1.02271418202869
1.44005,-1.02472908763082
1.4402,-1.02674978269251
1.44035,-1.02877628899173
1.4405,-1.03080862840854
1.44065,-1.0328468229257
1.4408,-1.03489089462923
1.44095,-1.03694086570898
1.4411,-1.03899675845928
1.44125,-1.04105859527949
1.4414,-1.04312639867461
1.44155,-1.0452001912559
1.4417,-1.04727999574147
1.44185,-1.04936583495691
1.442,-1.05145773183589
1.44215,-1.05355570942079
1.4423,-1.05565979086334
1.44245,-1.05776999942523
1.4426,-1.05988635847872
1.44275,-1.06200889150736
1.4429,-1.06413762210654
1.44305,-1.0662725739842
1.4432,-1.06841377096146
1.44335,-1.07056123697327
1.4435,-1.07271499606907
1.44365,-1.07487507241348
1.4438,-1.07704149028695
1.44395,-1.07921427408642
1.4441,-1.08139344832605
1.44425,-1.08357903763783
1.4444,-1.08577106677234
1.44455,-1.08796956059941
1.4447,-1.09017454410881
1.44485,-1.09238604241096
1.445,-1.09460408073765
1.44515,-1.09682868444275
1.4453,-1.09905987900291
1.44545,-1.10129769001832
1.4456,-1.10354214321339
1.44575,-1.1057932644375
1.4459,-1.10805107966577
1.44605,-1.11031561499976
1.4462,-1.11258689666825
1.44635,-1.11486495102798
1.4465,-1.11714980456439
1.44665,-1.11944148389242
1.4468,-1.12174001575726
1.44695,-1.12404542703514
1.4471,-1.12635774473408
1.44725,-1.12867699599471
1.4474,-1.13100320809105
1.44755,-1.13333640843129
1.4477,-1.13567662455864
1.44785,-1.13802388415206
1.448,-1.14037821502717
1.44815,-1.142739645137
1.4483,-1.14510820257282
1.44845,-1.14748391556504
1.4486,-1.14986681248395
1.44875,-1.15225692184064
1.4489,-1.15465427228783
1.44905,-1.15705889262068
1.4492,-1.15947081177774
1.44935,-1.16189005884175
1.4495,-1.16431666304052
1.44965,-1.16675065374785
1.4498,-1.16919206048438
1.44995,-1.17164091291852
1.4501,-1.17409724086729
1.45025,-1.1765610742973
1.4504,-1.1790324433256
1.45055,-1.18151137822066
1.4507,-1.18399790940325
1.45085,-1.18649206744738
1.451,-1.18899388308126
1.45115,-1.19150338718823
1.4513,-1.19402061080773
1.45145,-1.19654558513625
1.4516,-1.19907834152829
1.45175,-1.20161891149735
1.4519,-1.20416732671692
1.45205,-1.20672361902142
1.4522,-1.20928782040729
1.45235,-1.21185996303389
1.4525,-1.21444007922457
1.45265,-1.21702820146769
1.4528,-1.21962436241762
1.45295,-1.22222859489581
1.4531,-1.22484093189179
1.45325,-1.22746140656425
1.4534,-1.23009005224208
1.45355,-1.23272690242545
1.4537,-1.23537199078687
1.45385,-1.23802535117228
1.454,-1.24068701760214
1.45415,-1.24335702427252
1.4543,-1.24603540555619
1.45445,-1.24872219600377
1.4546,-1.25141743034484
1.45475,-1.25412114348906
1.4549,-1.25683337052729
1.45505,-1.25955414673279
1.4552,-1.26228350756234
1.45535,-1.2650214886574
1.4555,-1.26776812584531
1.45565,-1.27052345514044
1.4558,-1.27328751274543
1.45595,-1.27606033505232
1.4561,-1.27884195864382
1.45625,-1.28163242029453
1.4564,-1.28443175697209
1.45655,-1.28724000583852
1.4567,-1.29005720425141
1.45685,-1.29288338976517
1.457,-1.29571860013234
1.45715,-1.29856287330481
1.4573,-1.30141624743515
1.45745,-1.30427876087787
1.4576,-1.30715045219076
1.45775,-1.31003136013619
1.4579,-1.31292152368242
1.45805,-1.31582098200495
1.4582,-1.31872977448788
1.45835,-1.32164794072522
1.4585,-1.32457552052233
1.45865,-1.32751255389721
1.4588,-1.33045908108197
