"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667210814374246
1.40015,-0.668302161433875
1.4003,-0.669396138438525
1.40045,-0.67049275371807
1.4006,-0.671592015634881
1.40075,-0.672693932583989
1.4009,-0.673798512993221
1.40105,-0.674905765323359
1.4012,-0.676015698068323
1.40135,-0.677128319755273
1.4015,-0.678243638944821
1.40165,-0.679361664231152
1.4018,-0.680482404242205
1.40195,-0.68160586763981
1.4021,-0.682732063119885
1.40225,-0.683860999412541
1.4024,-0.684992685282311
1.40255,-0.686127129528263
1.4027,-0.687264340984185
1.40285,-0.688404328518741
1.403,-0.689547101035649
1.40315,-0.690692667473844
1.4033,-0.691841036807637
1.40345,-0.69299221804689
1.4036,-0.694146220237189
1.40375,-0.69530305246001
1.4039,-0.696462723832895
1.40405,-0.697625243509617
1.4042,-0.698790620680362
1.40435,-0.699958864571902
1.4045,-0.701129984447764
1.40465,-0.702303989608413
1.4048,-0.703480889391429
1.40495,-0.704660693171683
1.4051,-0.705843410361522
1.40525,-0.707029050410936
1.4054,-0.708217622807763
1.40555,-0.709409137077848
1.4057,-0.710603602785234
1.40585,-0.711801029532359
1.406,-0.713001426960229
1.40615,-0.714204804748605
1.4063,-0.715411172616194
1.40645,-0.716620540320841
1.4066,-0.717832917659711
1.40675,-0.719048314469489
1.4069,-0.72026674062657
1.40705,-0.721488206047243
1.4072,-0.722712720687902
1.40735,-0.723940294545226
1.4075,-0.725170937656383
1.40765,-0.726404660099231
1.4078,-0.727641471992509
1.40795,-0.728881383496043
1.4081,-0.730124404810943
1.40825,-0.731370546179811
1.4084,-0.73261981788694
1.40855,-0.733872230258516
1.4087,-0.735127793662835
1.40885,-0.736386518510497
1.409,-0.737648415254625
1.40915,-0.738913494391063
1.4093,-0.7401817664586
1.40945,-0.741453242039171
1.4096,-0.742727931758084
1.40975,-0.744005846284208
1.4099,-0.74528699633022
1.41005,-0.746571392652803
1.4102,-0.747859046052871
1.41035,-0.749149967375784
1.4105,-0.750444167511568
1.41065,-0.751741657395143
1.4108,-0.753042448006546
1.41095,-0.754346550371151
1.4111,-0.755653975559896
1.41125,-0.75696473468951
1.4114,-0.758278838922745
1.41155,-0.759596299468605
1.4117,-0.760917127582575
1.41185,-0.762241334566853
1.412,-0.763568931770584
1.41215,-0.764899930590107
1.4123,-0.76623434246917
1.41245,-0.767572178899188
1.4126,-0.768913451419471
1.41275,-0.77025817161747
1.4129,-0.771606351129017
1.41305,-0.772958001638577
1.4132,-0.774313134879475
1.41335,-0.775671762634166
1.4135,-0.777033896734467
1.41365,-0.778399549061806
1.4138,-0.779768731547486
1.41395,-0.781141456172926
1.4141,-0.782517734969924
1.41425,-0.783897580020906
1.4144,-0.785281003459182
1.41455,-0.786668017469216
1.4147,-0.788058634286873
1.41485,-0.789452866199689
1.415,-0.79085072554713
1.41515,-0.792252224720865
1.4153,-0.79365737616502
1.41545,-0.795066192376457
1.4156,-0.796478685905043
1.41575,-0.797894869353916
1.4159,-0.799314755379759
1.41605,-0.800738356693078
