"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668324133294706
1.40015,-0.669412892799714
1.4003,-0.670504254701503
1.40045,-0.671598227141547
1.4006,-0.672694818292571
1.40075,-0.673794036358671
1.4009,-0.674895889575466
1.40105,-0.676000386210244
1.4012,-0.677107534562105
1.40135,-0.678217342962114
1.4015,-0.679329819773444
1.40165,-0.680444973391517
1.4018,-0.681562812244181
1.40195,-0.682683344791816
1.4021,-0.68380657952753
1.40225,-0.684932524977284
1.4024,-0.686061189700049
1.40255,-0.687192582287969
1.4027,-0.688326711366498
1.40285,-0.689463585594572
1.403,-0.690603213664761
1.40315,-0.691745604303415
1.4033,-0.692890766270839
1.40345,-0.694038708361441
1.4036,-0.695189439403887
1.40375,-0.69634296826127
1.4039,-0.697499303831274
1.40405,-0.698658455046324
1.4042,-0.69982043087376
1.40435,-0.700985240315995
1.4045,-0.702152892410679
1.40465,-0.703323396230868
1.4048,-0.704496760885195
1.40495,-0.705672995518032
1.4051,-0.706852109309642
1.40525,-0.708034111476387
1.4054,-0.70921901127087
1.40555,-0.710406817982095
1.4057,-0.711597540935684
1.40585,-0.712791189494005
1.406,-0.713987773056369
1.40615,-0.715187301059202
1.4063,-0.716389782976216
1.40645,-0.717595228318588
1.4066,-0.718803646635138
1.40675,-0.720015047512525
1.4069,-0.721229440575383
1.40705,-0.722446835486555
1.4072,-0.723667241947239
1.40735,-0.724890669697184
1.4075,-0.72611712851487
1.40765,-0.727346628217703
1.4078,-0.728579178662184
1.40795,-0.729814789744109
1.4081,-0.731053471398762
1.40825,-0.732295233601084
1.4084,-0.733540086365877
1.40855,-0.734788039748002
1.4087,-0.736039103842557
1.40885,-0.737293288785092
1.409,-0.738550604751759
1.40915,-0.739811061959562
1.4093,-0.74107467066652
1.40945,-0.742341441171878
1.4096,-0.743611383816305
1.40975,-0.744884508982083
1.4099,-0.746160827093319
1.41005,-0.747440348616158
1.4102,-0.748723084058957
1.41035,-0.750009043972525
1.4105,-0.751298238950294
1.41065,-0.752590679628552
1.4108,-0.753886376686642
1.41095,-0.755185340847179
1.4111,-0.75648758287624
1.41125,-0.757793113583602
1.4114,-0.759101943822937
1.41155,-0.760414084492037
1.4117,-0.761729546533019
1.41185,-0.763048340932557
1.412,-0.764370478722084
1.41215,-0.765695970978015
1.4123,-0.767024828821986
1.41245,-0.768357063421049
1.4126,-0.769692685987908
1.41275,-0.771031707781143
1.4129,-0.772374140105446
1.41305,-0.773719994311821
1.4132,-0.775069281797842
1.41335,-0.776422014007858
1.4135,-0.777778202433252
1.41365,-0.779137858612632
1.4138,-0.780500994132121
1.41395,-0.781867620625534
1.4141,-0.783237749774655
