"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669665014463438
1.40015,-0.670757277681005
1.4003,-0.671852154520246
1.40045,-0.672949653168967
1.4006,-0.674049781846447
1.40075,-0.675152548803581
1.4009,-0.67625796232303
1.40105,-0.677366030719364
1.4012,-0.678476762339199
1.40135,-0.679590165561375
1.4015,-0.680706248797076
1.40165,-0.681825020490001
1.4018,-0.682946489116491
1.40195,-0.684070663185711
1.4021,-0.685197551239768
1.40225,-0.686327161853906
1.4024,-0.687459503636614
1.40255,-0.688594585229827
1.4027,-0.689732415309042
1.40285,-0.690873002583499
1.403,-0.692016355796339
1.40315,-0.693162483724742
1.4033,-0.694311395180108
1.40345,-0.695463099008213
1.4036,-0.696617604089356
1.40375,-0.697774919338542
1.4039,-0.698935053705623
1.40405,-0.700098016175487
1.4042,-0.701263815768195
1.40435,-0.702432461539174
1.4045,-0.703603962579361
1.40465,-0.704778328015382
1.4048,-0.70595556700972
1.40495,-0.707135688760883
1.4051,-0.708318702503568
1.40525,-0.709504617508846
1.4054,-0.710693443084321
1.40555,-0.71188518857431
1.4057,-0.713079863360013
1.40585,-0.714277476859701
1.406,-0.715478038528862
1.40615,-0.716681557860416
1.4063,-0.717888044384872
1.40645,-0.7190975076705
1.4066,-0.720309957323526
1.40675,-0.721525402988309
1.4069,-0.722743854347523
1.40705,-0.723965321122331
1.4072,-0.725189813072594
1.40735,-0.726417339997016
1.4075,-0.727647911733374
1.40765,-0.728881538158664
1.4078,-0.730118229189336
1.40795,-0.731357994781428
1.4081,-0.732600844930809
1.40825,-0.733846789673333
1.4084,-0.73509583908505
1.40855,-0.736348003282399
1.4087,-0.73760329242239
1.40885,-0.738861716702813
1.409,-0.740123286362432
1.40915,-0.741388011681182
1.4093,-0.742655902980365
1.40945,-0.743926970622851
1.4096,-0.745201225013292
1.40975,-0.746478676598303
1.4099,-0.747759335866682
1.41005,-0.749043213349605
1.4102,-0.750330319620847
1.41035,-0.75162066529697
1.4105,-0.752914261037545
1.41065,-0.754211117545356
1.4108,-0.755511245566616
1.41095,-0.756814655891162
1.4111,-0.758121359352701
1.41125,-0.759431366828995
1.4114,-0.760744689242083
1.41155,-0.762061337558507
1.4117,-0.763381322789526
1.41185,-0.764704655991334
1.412,-0.766031348265278
1.41215,-0.767361410758085
1.4123,-0.768694854662083
1.41245,-0.770031691215433
1.4126,-0.771371931702333
1.41275,-0.772715587453281
1.4129,-0.774062669845258
1.41305,-0.775413190302008
1.4132,-0.776767160294232
1.41335,-0.778124591339824
1.4135,-0.779485495004132
1.41365,-0.780849882900154
1.4138,-0.782217766688818
1.41395,-0.783589158079181
1.4141,-0.784964068828687
1.41425,-0.78634251074341
1.4144,-0.787724495678292
1.41455,-0.789110035537379
1.4147,-0.790499142274083
1.41485,-0.791891827891412
1.415,-0.793288104442233
1.41515,-0.794687984029499
1.4153,-0.796091478806532
1.41545,-0.797498600977241
1.4156,-0.798909362796404
1.41575,-0.800323776569908
1.4159,-0.801741854655018
1.41605,-0.803163609460603
1.4162,-0.804589053447444
1.41635,-0.806018199128466
1.4165,-0.807451059069001
1.41665,-0.808887645887059
1.4168,-0.810327972253598
1.41695,-0.811772050892778
1.4171,-0.813219894582251
1.41725,-0.814671516153409
1.4174,-0.816126928491674
1.41755,-0.817586144536768
1.4177,-0.819049177282976
1.41785,-0.820516039779441
1.418,-0.821986745130442
1.41815,-0.823461306495659
1.4183,-0.824939737090466
1.41845,-0.826422050186219
1.4186,-0.827908259110541
1.41875,-0.829398377247592
1.4189,-0.830892418038388
1.41905,-0.832390394981063
1.4192,-0.833892321631183
1.41935,-0.835398211602037
1.4195,-0.836908078564916
1.41965,-0.838421936249435
1.4198,-0.83993979844382
1.41995,-0.841461678995208
1.4201,-0.842987591809955
1.42025,-0.844517550853945
1.4204,-0.846051570152897
1.42055,-0.84758966379266
1.4207,-0.849131845919541
1.42085,-0.850678130740611
1.421,-0.852228532524019
1.42115,-0.853783065599309
1.4213,-0.855341744357752
1.42145,-0.856904583252635
1.4216,-0.858471596799617
1.42175,-0.860042799577038
1.4219,-0.861618206226245
1.42205,-0.863197831451921
1.4222,-0.864781690022424
1.42235,-0.866369796770111
1.4225,-0.867962166591671
1.42265,-0.869558814448477
1.4228,-0.8711597553669
1.42295,-0.872765004438675
1.4231,-0.874374576821229
1.42325,-0.875988487738026
1.4234,-0.877606752478924
1.42355,-0.879229386400519
1.4237,-0.880856404926496
1.42385,-0.882487823547979
1.424,-0.884123657823899
1.42415,-0.885763923381339
1.4243,-0.887408635915903
1.42445,-0.889057811192078
1.4246,-0.890711465043591
1.42475,-0.892369613373788
1.4249,-0.894032272155995
1.42505,-0.895699457433897
1.4252,-0.897371185321907
1.42535,-0.899047472005538
1.4255,-0.900728333741792
1.42565,-0.902413786859536
