"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653411633130846
1.40015,-0.65446385510441
1.4003,-0.655518569071497
1.40045,-0.65657578277135
1.4006,-0.657635503972746
1.40075,-0.658697740474131
1.4009,-0.659762500103746
1.40105,-0.660829790719779
1.4012,-0.661899620210482
1.40135,-0.662971996494333
1.4015,-0.664046927520152
1.40165,-0.665124421267262
1.4018,-0.666204485745618
1.40195,-0.667287128995948
1.4021,-0.6683723590899
1.40225,-0.669460184130187
1.4024,-0.670550612250722
1.40255,-0.671643651616776
1.4027,-0.672739310425104
1.40285,-0.67383759690411
1.403,-0.674938519313986
1.40315,-0.676042085946863
1.4033,-0.677148305126954
1.40345,-0.678257185210705
1.4036,-0.679368734586951
1.40375,-0.680482961677058
1.4039,-0.681599874935088
1.40405,-0.682719482847936
1.4042,-0.683841793935497
1.40435,-0.68496681675081
1.4045,-0.686094559880224
1.40465,-0.687225031943539
1.4048,-0.688358241594183
1.40495,-0.689494197519354
1.4051,-0.690632908440188
1.40525,-0.691774383111906
1.4054,-0.692918630323987
1.40555,-0.69406565890033
1.4057,-0.695215477699411
1.40585,-0.696368095614435
1.406,-0.69752352157353
1.40615,-0.698681764539883
1.4063,-0.699842833511918
1.40645,-0.701006737523465
1.4066,-0.702173485643922
1.40675,-0.703343086978425
1.4069,-0.704515550668024
1.40705,-0.705690885889843
1.4072,-0.706869101857264
1.40735,-0.708050207820083
1.4075,-0.709234213064701
1.40765,-0.710421126914294
1.4078,-0.711610958728964
1.40795,-0.712803717905963
1.4081,-0.713999413879831
1.40825,-0.71519805612258
1.4084,-0.716399654143896
1.40855,-0.717604217491291
1.4087,-0.718811755750309
1.40885,-0.720022278544687
1.409,-0.72123579553655
1.40915,-0.722452316426598
1.4093,-0.723671850954282
1.40945,-0.724894408898
1.4096,-0.726120000075283
1.40975,-0.727348634342974
1.4099,-0.728580321597426
1.41005,-0.729815071774699
1.4102,-0.731052894850733
1.41035,-0.73229380084157
1.4105,-0.733537799803516
1.41065,-0.73478490183336
1.4108,-0.736035117068551
1.41095,-0.737288455687426
1.4111,-0.738544927909366
1.41125,-0.739804543995034
1.4114,-0.741067314246552
1.41155,-0.742333249007718
1.4117,-0.743602358664201
1.41185,-0.744874653643738
1.412,-0.746150144416368
1.41215,-0.747428841494601
1.4123,-0.748710755433649
1.41245,-0.749995896831636
1.4126,-0.751284276329799
1.41275,-0.752575904612705
1.4129,-0.753870792408453
1.41305,-0.75516895048891
1.4132,-0.756470389669909
1.41335,-0.757775120811466
1.4135,-0.759083154818002
1.41365,-0.760394502638564
1.4138,-0.76170917526704
1.41395,-0.763027183742387
1.4141,-0.764348539148843
1.41425,-0.765673252616171
