"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653531848128865
1.40015,-0.654577796306289
1.4003,-0.65562619712187
1.40045,-0.656677058089792
1.4006,-0.657730386752428
1.40075,-0.658786190680444
1.4009,-0.659844477472936
1.40105,-0.660905254757554
1.4012,-0.661968530190629
1.40135,-0.66303431145731
1.4015,-0.664102606271691
1.40165,-0.665173422376933
1.4018,-0.666246767545417
1.40195,-0.667322649578846
1.4021,-0.668401076308404
1.40225,-0.669482055594876
1.4024,-0.67056559532879
1.40255,-0.671651703430545
1.4027,-0.67274038785055
1.40285,-0.673831656569362
1.403,-0.674925517597816
1.40315,-0.67602197897718
1.4033,-0.677121048779268
1.40345,-0.678222735106604
1.4036,-0.679327046092548
1.40375,-0.680433989901437
1.4039,-0.681543574728735
1.40405,-0.682655808801171
1.4042,-0.683770700376881
1.40435,-0.68488825774555
1.4045,-0.686008489228559
1.40465,-0.687131403179132
1.4048,-0.688257007982492
1.40495,-0.689385312055977
1.4051,-0.690516323849221
1.40525,-0.691650051844289
1.4054,-0.692786504555825
1.40555,-0.693925690531207
1.4057,-0.695067618350693
1.40585,-0.696212296627574
1.406,-0.697359734008331
1.40615,-0.698509939172789
1.4063,-0.699662920834259
1.40645,-0.700818687739711
1.4066,-0.701977248669922
1.40675,-0.703138612439622
1.4069,-0.704302787897671
1.40705,-0.70546978392721
1.4072,-0.70663960944581
1.40735,-0.707812273405651
1.4075,-0.708987784793673
1.40765,-0.710166152631729
1.4078,-0.711347385976773
1.40795,-0.712531493920999
1.4081,-0.713718485592019
1.40825,-0.71490837015302
1.4084,-0.716101156802944
1.40855,-0.717296854776644
1.4087,-0.718495473345059
1.40885,-0.719697021815377
1.409,-0.720901509531206
1.40915,-0.722108945872751
1.4093,-0.723319340256995
1.40945,-0.724532702137831
1.4096,-0.725749041006301
1.40975,-0.72696836639071
1.4099,-0.728190687856837
1.41005,-0.729416015008104
1.4102,-0.730644357485747
1.41035,-0.731875724969008
1.4105,-0.733110127175299
1.41065,-0.734347573860402
1.4108,-0.735588074818628
1.41095,-0.736831639883027
1.4111,-0.738078278925551
1.41125,-0.739328001857239
1.4114,-0.740580818628416
1.41155,-0.741836739228882
1.4117,-0.743095773688076
1.41185,-0.744357932075298
1.412,-0.745623224499868
1.41215,-0.746891661111341
1.4123,-0.748163252099687
1.41245,-0.749438007695492
1.4126,-0.75071593817014
1.41275,-0.75199705383603
1.4129,-0.753281365046755
1.41305,-0.754568882197298
1.4132,-0.755859615724247
1.41335,-0.75715357610598
1.4135,-0.758450773862887
1.41365,-0.759751219557528
1.4138,-0.761054923794906
1.41395,-0.762361897222596
1.4141,-0.763672150531017
1.41425,-0.764985694453593
1.4144,-0.766302539766974
1.41455,-0.767622697291261
1.4147,-0.768946177890201
1.41485,-0.770272992471399
1.415,-0.771603151986541
1.41515,-0.772936667431594
1.4153,-0.774273549847034
1.41545,-0.775613810318058
1.4156,-0.776957459974806
1.41575,-0.778304509992562
1.4159,-0.779654971592011
1.41605,-0.781008856039416
1.4162,-0.782366174646885
1.41635,-0.783726938772549
1.4165,-0.785091159820837
1.41665,-0.786458849242666
1.4168,-0.787830018535675
1.41695,-0.789204679244479
1.4171,-0.790582842960869
1.41725,-0.791964521324055
1.4174,-0.793349726020911
1.41755,-0.794738468786197
1.4177,-0.796130761402793
1.41785,-0.797526615701952
1.418,-0.798926043563521
1.41815,-0.800329056916197
1.4183,-0.801735667737751
1.41845,-0.803145888055292
1.4186,-0.804559729945499
1.41875,-0.805977205534861
1.4189,-0.807398326999951
1.41905,-0.808823106567635
1.4192,-0.810251556515356
1.41935,-0.811683689171375
1.4195,-0.813119516915019
1.41965,-0.814559052176942
1.4198,-0.816002307439383
1.41995,-0.817449295236414
1.4201,-0.818900028154203
1.42025,-0.82035451883129
1.4204,-0.821812779958826
1.42055,-0.823274824280851
1.4207,-0.82474066459456
1.42085,-0.826210313750556
1.421,-0.827683784653142
1.42115,-0.82916109026057
1.4213,-0.830642243585331
1.42145,-0.8321272576944
1.4216,-0.833616145709554
1.42175,-0.835108920807602
1.4219,-0.836605596220702
1.42205,-0.838106185236619
1.4222,-0.839610701199011
1.42235,-0.841119157507717
1.4225,-0.842631567619041
1.42265,-0.844147945046033
1.4228,-0.845668303358784
1.42295,-0.847192656184716
1.4231,-0.848721017208861
1.42325,-0.850253400174186
1.4234,-0.851789818881849
1.42355,-0.853330287191522
1.4237,-0.854874819021689
1.42385,-0.856423428349934
1.424,-0.857976129213255
1.42415,-0.859532935708365
1.4243,-0.861093861991995
1.42445,-0.86265892228121
1.4246,-0.864228130853709
1.42475,-0.865801502048147
1.4249,-0.86737905026444
1.42505,-0.868960789964094
1.4252,-0.870546735670505
1.42535,-0.872136901969288
1.4255,-0.873731303508601
1.42565,-0.875329954999469
1.4258,-0.876932871216091
1.42595,-0.878540066996209
1.4261,-0.880151557241388
1.42625,-0.881767356917377
1.4264,-0.88338748105444
1.42655,-0.885011944747691
1.4267,-0.886640763157419
1.42685,-0.888273951509439
1.427,-0.88991152509544
1.42715,-0.89155349927332
1.4273,-0.893199889467519
1.42745,-0.894850711169407
1.4276,-0.896505979937585
1.42775,-0.898165711398268
1.4279,-0.899829921245644
1.42805,-0.901498625242205
1.4282,-0.903171839219135
1.42835,-0.904849579076646
1.4285,-0.906531860784363
1.42865,-0.908218700381668
1.4288,-0.909910113978089
1.42895,-0.911606117753664
1.4291,-0.913306727959306
1.42925,-0.915011960917183
1.4294,-0.916721833021094
1.42955,-0.918436360736862
1.4297,-0.920155560602696
1.42985,-0.921879449229581
1.43,-0.923608043301676
1.43015,-0.925341359576697
1.4303,-0.927079414886294
1.43045,-0.928822226136478
1.4306,-0.93056981030799
1.43075,-0.932322184456703
1.4309,-0.93407936571404
1.43105,-0.935841371287368
1.4312,-0.937608218460396
1.43135,-0.939379924593608
1.4315,-0.941156507124646
1.43165,-0.942937983568752
1.4318,-0.944724371519169
1.43195,-0.946515688647565
1.4321,-0.948311952704451
1.43225,-0.950113181519626
1.4324,-0.951919393002576
1.43255,-0.953730605142926
1.4327,-0.955546836010865
1.43285,-0.957368103757586
1.433,-0.959194426615725
1.43315,-0.961025822899795
1.4333,-0.96286231100665
1.43345,-0.964703909415909
1.4336,-0.96655063669042
1.43375,-0.968402511476717
1.4339,-0.970259552505463
1.43405,-0.972121778591922
1.4342,-0.973989208636419
1.43435,-0.975861861624795
1.4345,-0.977739756628893
1.43465,-0.979622912807015
1.4348,-0.981511349404392
1.43495,-0.983405085753685
1.4351,-0.98530414127545
1.43525,-0.987208535478608
1.4354,-0.989118287960963
1.43555,-0.991033418409666
1.4357,-0.992953946601727
1.43585,-0.994879892404499
1.436,-0.996811275776177
1.43615,-0.998748116766312
1.4363,-1.0006904355163
1.43645,-1.00263825225993
1.4366,-1.00459158732382
1.43675,-1.00655046112804
1.4369,-1.00851489418655
1.43705,-1.01048490710772
1.4372,-1.01246052059493
1.43735,-1.01444175544703
1.4375,-1.01642863255891
1.43765,-1.01842117292202
1.4378,-1.0204193976249
1.43795,-1.02242332785378
1.4381,-1.02443298489305
1.43825,-1.02644839012588
1.4384,-1.02846956503472
1.43855,-1.0304965312019
1.4387,-1.03252931031018
1.43885,-1.03456792414331
1.439,-1.03661239458659
1.43915,-1.03866274362747
1.4393,-1.04071899335613
1.43945,-1.04278116596603
