"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629819895323958
1.40015,-0.630805619441601
1.4003,-0.63179360459249
1.40045,-0.632783857545434
1.4006,-0.633776385093989
1.40075,-0.634771194056585
1.4009,-0.635768291276608
1.40105,-0.63676768362254
1.4012,-0.63776937798804
1.40135,-0.638773381292085
1.4015,-0.639779700479052
1.40165,-0.640788342518853
1.4018,-0.641799314407031
1.40195,-0.642812623164882
1.4021,-0.643828275839569
1.40225,-0.644846279504234
1.4024,-0.645866641258114
1.40255,-0.646889368226653
1.4027,-0.64791446756162
1.40285,-0.648941946441228
1.403,-0.649971812070246
1.40315,-0.65100407168013
1.4033,-0.652038732529117
1.40345,-0.653075801902381
1.4036,-0.654115287112106
1.40375,-0.655157195497644
1.4039,-0.656201534425623
1.40405,-0.657248311290069
1.4042,-0.658297533512531
1.40435,-0.659349208542187
1.4045,-0.660403343855992
1.40465,-0.661459946958798
1.4048,-0.662519025383457
1.40495,-0.66358058669098
1.4051,-0.664644638470624
1.40525,-0.66571118834006
1.4054,-0.66678024394547
1.40555,-0.667851812961684
1.4057,-0.66892590309232
1.40585,-0.670002522069891
1.406,-0.67108167765596
1.40615,-0.672163377641251
1.4063,-0.6732476298458
1.40645,-0.67433444211906
1.4066,-0.675423822340056
1.40675,-0.676515778417521
1.4069,-0.677610318290011
1.40705,-0.678707449926057
1.4072,-0.679807181324296
1.40735,-0.680909520513603
1.4075,-0.682014475553231
1.40765,-0.683122054532947
1.4078,-0.684232265573181
1.40795,-0.685345116825158
1.4081,-0.686460616471038
1.40825,-0.687578772724043
1.4084,-0.688699593828626
1.40855,-0.689823088060608
1.4087,-0.690949263727293
1.40885,-0.692078129167653
1.409,-0.69320969275243
1.40915,-0.694343962884326
1.4093,-0.695480947998115
1.40945,-0.696620656560806
1.4096,-0.697763097071789
1.40975,-0.698908278062976
1.4099,-0.700056208098963
1.41005,-0.701206895777165
1.4102,-0.702360349727996
1.41035,-0.703516578614975
1.4105,-0.704675591134921
1.41065,-0.705837396018089
1.4108,-0.70700200202832
1.41095,-0.708169417963213
1.4111,-0.709339652654254
1.41125,-0.710512714967009
1.4114,-0.711688613801243
1.41155,-0.71286735809111
1.4117,-0.714048956805294
1.41185,-0.715233418947187
1.412,-0.716420753555026
1.41215,-0.717610969702072
1.4123,-0.718804076496772
1.41245,-0.720000083082919
1.4126,-0.72119899863982
1.41275,-0.722400832382458
1.4129,-0.723605593561654
1.41305,-0.724813291464258
1.4132,-0.726023935413289
1.41335,-0.727237534768113
1.4135,-0.728454098924627
1.41365,-0.729673637315409
1.4138,-0.730896159409916
1.41395,-0.732121674714623
1.4141,-0.733350192773234
1.41425,-0.734581723166825
1.4144,-0.735816275514049
1.41455,-0.73705385947129
1.4147,-0.738294484732852
1.41485,-0.739538161031135
1.415,-0.740784898136814
1.41515,-0.742034705859028
1.4153,-0.74328759404555
1.41545,-0.744543572582981
1.4156,-0.745802651396926
1.41575,-0.747064840452185
1.4159,-0.748330149752936
1.41605,-0.749598589342916
1.4162,-0.75087016930562
1.41635,-0.752144899764496
1.4165,-0.753422790883111
1.41665,-0.754703852865363
1.4168,-0.755988095955667
1.41695,-0.757275530439151
1.4171,-0.758566166641848
1.41725,-0.759860014930883
1.4174,-0.761157085714696
1.41755,-0.762457389443211
1.4177,-0.76376093660805
1.41785,-0.765067737742735
1.418,-0.766377803422873
1.41815,-0.767691144266386
1.4183,-0.769007770933692
1.41845,-0.77032769412791
1.4186,-0.77165092459508
1.41875,-0.772977473124364
1.4189,-0.774307350548251
1.41905,-0.775640567742764
1.4192,-0.776977135627685
1.41935,-0.778317065166746
1.4195,-0.779660367367864
1.41965,-0.781007053283331
1.4198,-0.782357134010063
1.41995,-0.783710620689777
1.4201,-0.785067524509234
1.42025,-0.786427856700463
1.4204,-0.787791628540959
1.42055,-0.789158851353929
1.4207,-0.790529536508489
1.42085,-0.791903695419917
1.421,-0.793281339549852
1.42115,-0.794662480406546
1.4213,-0.796047129545066
1.42145,-0.797435298567549
1.4216,-0.798826999123413
1.42175,-0.800222242909602
1.4219,-0.801621041670808
1.42205,-0.803023407199723
1.4222,-0.804429351337255
1.42235,-0.805838885972778
1.4225,-0.807252023044377
1.42265,-0.808668774539065
1.4228,-0.810089152493053
1.42295,-0.811513168991972
1.4231,-0.812940836171132
1.42325,-0.814372166215754
1.4234,-0.815807171361232
1.42355,-0.817245863893375
1.4237,-0.818688256148658
1.42385,-0.820134360514463
1.424,-0.821584189429355
1.42415,-0.823037755383324
1.4243,-0.824495070918035
1.42445,-0.825956148627107
1.4246,-0.827421001156335
1.42475,-0.828889641204002
1.4249,-0.830362081521087
1.42505,-0.831838334911581
1.4252,-0.83331841423271
1.42535,-0.834802332395223
1.4255,-0.836290102363664
1.42565,-0.837781737156628
1.4258,-0.839277249847046
1.42595,-0.840776653562446
1.4261,-0.842279961485246
1.42625,-0.843787186853013
1.4264,-0.845298342958746
1.42655,-0.846813443151165
1.4267,-0.848332500834982
1.42685,-0.84985552947119
1.427,-0.851382542577349
1.42715,-0.852913553727871
1.4273,-0.854448576554302
1.42745,-0.855987624745633
1.4276,-0.857530712048561
1.42775,-0.859077852267808
1.4279,-0.860629059266411
1.42805,-0.862184346966012
1.4282,-0.863743729347164
1.42835,-0.865307220449636
1.4285,-0.866874834372691
1.42865,-0.868446585275431
1.4288,-0.87002248737707
1.42895,-0.871602554957255
1.4291,-0.873186802356382
1.42925,-0.874775243975892
1.4294,-0.876367894278594
1.42955,-0.877964767788994
1.4297,-0.879565879093592
1.42985,-0.881171242841206
1.43,-0.8827808737433
1.43015,-0.88439478657431
1.4303,-0.886012996171962
1.43045,-0.887635517437597
1.4306,-0.889262365336521
1.43075,-0.890893554898298
1.4309,-0.892529101217131
1.43105,-0.894169019452164
1.4312,-0.895813324827827
1.43135,-0.897462032634185
1.4315,-0.899115158227269
1.43165,-0.900772717029432
1.4318,-0.902434724529676
1.43195,-0.904101196284027
1.4321,-0.905772147915863
1.43225,-0.907447595116281
1.4324,-0.90912755364443
1.43255,-0.910812039327905
1.4327,-0.912501068063074
1.43285,-0.914194655815446
1.433,-0.915892818620054
1.43315,-0.917595572581792
1.4333,-0.919302933875804
1.43345,-0.921014918747851
1.4336,-0.922731543514679
1.43375,-0.924452824564394
1.4339,-0.926178778356847
1.43405,-0.927909421424006
1.4342,-0.929644770370344
1.43435,-0.931384841873223
1.4345,-0.933129652683275
1.43465,-0.934879219624801
1.4348,-0.93663355959616
1.43495,-0.938392689570156
1.4351,-0.940156626594445
1.43525,-0.94192538779193
1.4354,-0.943698990361166
1.43555,-0.945477451576761
1.4357,-0.947260788789788
1.43585,-0.949049019428185
1.436,-0.950842160997185
1.43615,-0.952640231079713
1.4363,-0.954443247336807
1.43645,-0.956251227508043
1.4366,-0.958064189411976
1.43675,-0.959882150946526
1.4369,-0.961705130089441
1.43705,-0.963533144898696
1.4372,-0.965366213512968
1.43735,-0.967204354152038
1.4375,-0.969047585117253
1.43765,-0.970895924791948
1.4378,-0.972749391641904
1.43795,-0.974608004215801
1.4381,-0.976471781145655
1.43825,-0.978340741147285
1.4384,-0.980214903020757
1.43855,-0.982094285650856
1.4387,-0.983978908007544
1.43885,-0.985868789146419
1.439,-0.987763948209194
1.43915,-0.989664404424172
1.4393,-0.991570177106704
1.43945,-0.993481285659677
1.4396,-0.995397749574004
1.43975,-0.997319588429091
1.4399,-0.999246821893342
1.44005,-1.00117946972463
1.4402,-1.0031175517708
1.44035,-1.00506108797019
1.4405,-1.00701009835208
1.44065,-1.00896460303724
1.4408,-1.01092462223843
1.44095,-1.01289017626088
1.4411,-1.01486128550283
1.44125,-1.01683797045608
1.4414,-1.01882025170641
1.44155,-1.02080814993422
1.4417,-1.02280168591498
1.44185,-1.0248008805198
1.442,-1.02680575471591
1.44215,-1.0288163295673
1.4423,-1.03083262623516
1.44245,-1.03285466597847
1.4426,-1.03488247015454
1.44275,-1.03691606021958
1.4429,-1.03895545772922
1.44305,-1.04100068433912
1.4432,-1.04305176180549
1.44335,-1.04510871198567
1.4435,-1.04717155683871
1.44365,-1.04924031842593
1.4438,-1.05131501891152
1.44395,-1.05339568056311
1.4441,-1.05548232575235
1.44425,-1.05757497695551
1.4444,-1.05967365675408
1.44455,-1.06177838783535
1.4447,-1.06388919299304
1.44485,-1.06600609512787
1.445,-1.06812911724821
1.44515,-1.07025828247068
1.4453,-1.07239361402075
1.44545,-1.0745351352334
1.4456,-1.07668286955369
1.44575,-1.07883684053749
1.4459,-1.08099707185201
1.44605,-1.0831635872765
1.4462,-1.08533641070288
1.44635,-1.0875155661364
1.4465,-1.08970107769628
1.44665,-1.09189296961637
1.4468,-1.09409126624583
1.44695,-1.09629599204979
1.4471,-1.09850717160998
1.44725,-1.10072482962548
1.4474,-1.10294899091335
1.44755,-1.10517968040935
1.4477,-1.10741692316859
1.44785,-1.10966074436626
1.448,-1.11191116929831
1.44815,-1.11416822338218
1.4483,-1.11643193215749
1.44845,-1.11870232128675
1.4486,-1.1209794165561
1.44875,-1.12326324387603
1.4489,-1.1255538292821
1.44905,-1.12785119893567
1.4492,-1.13015537912469
1.44935,-1.13246639626437
1.4495,-1.13478427689799
1.44965,-1.13710904769762
1.4498,-1.13944073546493
1.44995,-1.14177936713188
1.4501,-1.14412496976159
1.45025,-1.14647757054902
1.4504,-1.14883719682183
1.45055,-1.15120387604112
1.4507,-1.15357763580225
1.45085,-1.15595850383563
1.451,-1.15834650800754
1.45115,-1.16074167632092
1.4513,-1.1631440369162
1.45145,-1.16555361807213
1.4516,-1.16797044820659
1.45175,-1.17039455587744
1.4519,-1.17282596978337
1.45205,-1.17526471876471
1.4522,-1.17771083180433
1.45235,-1.18016433802848
1.4525,-1.18262526670762
1.45265,-1.18509364725735
1.4528,-1.18756950923927
1.45295,-1.19005288236184
1.4531,-1.19254379648129
1.45325,-1.19504228160253
1.4534,-1.19754836788002
1.45355,-1.20006208561871
1.4537,-1.20258346527494
1.45385,-1.20511253745737
1.454,-1.20764933292792
1.45415,-1.21019388260269
1.4543,-1.2127462175529
1.45445,-1.21530636900588
1.4546,-1.21787436834596
1.45475,-1.22045024711552
1.4549,-1.22303403701588
1.45505,-1.22562576990832
1.4552,-1.22822547781509
1.45535,-1.23083319292034
1.4555,-1.23344894757118
1.45565,-1.23607277427864
1.4558,-1.23870470571874
1.45595,-1.24134477473346
1.4561,-1.2439930143318
1.45625,-1.2466494576908
1.4564,-1.24931413815663
1.45655,-1.25198708924558
1.4567,-1.25466834464516
1.45685,-1.25735793821517
1.457,-1.26005590398877
1.45715,-1.26276227617357
1.4573,-1.2654770891527
1.45745,-1.26820037748595
1.4576,-1.27093217591085
1.45775,-1.27367251934382
1.4579,-1.27642144288126
1.45805,-1.2791789818007
1.4582,-1.28194517156196
1.45835,-1.28472004780828
1.4585,-1.28750364636749
1.45865,-1.29029600325319
1.4588,-1.2930971546659
1.45895,-1.29590713699429
1.4591,-1.29872598681635
1.45925,-1.30155374090059
1.4594,-1.30439043620726
1.45955,-1.3072361098896
1.4597,-1.31009079929504
1.45985,-1.31295454196646
1.46,-1.31582737564344
1.46015,-1.31870933826352
1.4603,-1.32160046796347
1.46045,-1.32450080308057
1.4606,-1.32741038215394
1.46075,-1.33032924392577
1.4609,-1.33325742734268
1.46105,-1.33619497155704
1.4612,-1.33914191592828
1.46135,-1.34209830002427
1.4615,-1.34506416362262
1.46165,-1.34803954671209
1.4618,-1.35102448949392
1.46195,-1.35401903238328
1.4621,-1.35702321601058
1.46225,-1.36003708122295
1.4624,-1.36306066908561
1.46255,-1.36609402088333
1.4627,-1.36913717812184
1.46285,-1.37219018252929
1.463,-1.37525307605774
1.46315,-1.37832590088459
1.4633,-1.38140869941409
1.46345,-1.38450151427882
1.4636,-1.38760438834122
1.46375,-1.39071736469511
1.4639,-1.39384048666718
1.46405,-1.3969737978186
1.4642,-1.40011734194653
1.46435,-1.40327116308568
1.4645,-1.40643530550994
1.46465,-1.40960981373395
1.4648,-1.41279473251469
1.46495,-1.41599010685309
1.4651,-1.41919598199573
1.46525,-1.42241240343642
1.4654,-1.42563941691787
1.46555,-1.42887706843339
1.4657,-1.43212540422855
1.46585,-1.43538447080288
1.466,-1.4386543149116
1.46615,-1.44193498356731
1.4663,-1.44522652404178
1.46645,-1.44852898386768
1.4666,-1.45184241084032
1.46675,-1.4551668530195
1.4669,-1.45850235873122
1.46705,-1.46184897656958
1.4672,-1.46520675539856
1.46735,-1.46857574435385
1.4675,-1.47195599284473
1.46765,-1.47534755055594
1.4678,-1.47875046744956
1.46795,-1.48216479376693
1.4681,-1.48559058003053
1.46825,-1.48902787704594
1.4684,-1.49247673590381
1.46855,-1.49593720798176
1.4687,-1.49940934494645
1.46885,-1.50289319875549
1.469,-1.50638882165952
1.46915,-1.50989626620421
1.4693,-1.51341558523232
1.46945,-1.51694683188575
1.4696,-1.52049005960765
1.46975,-1.52404532214447
1.4699,-1.52761267354815
1.47005,-1.53119216817818
1.4702,-1.5347838607038
1.47035,-1.53838780610616
1.4705,-1.54200405968049
1.47065,-1.54563267703832
1.4708,-1.54927371410973
1.47095,-1.55292722714555
1.4711,-1.55659327271965
1.47125,-1.5602719077312
1.4714,-1.56396318940701
1.47155,-1.56766717530381
1.4717,-1.57138392331061
1.47185,-1.57511349165107
1.472,-1.57885593888584
1.47215,-1.58261132391501
1.4723,-1.58637970598048
1.47245,-1.59016114466847
1.4726,-1.5939556999119
1.47275,-1.59776343199294
1.4729,-1.60158440154546
1.47305,-1.6054186695576
1.4732,-1.6092662973743
1.47335,-1.61312734669987
1.4735,-1.61700187960056
1.47365,-1.62088995850721
1.4738,-1.62479164621786
1.47395,-1.62870700590042
1.4741,-1.63263610109535
1.47425,-1.63657899571835
1.4744,-1.64053575406312
1.47455,-1.64450644080406
1.4747,-1.64849112099911
1.47485,-1.6524898600925
1.475,-1.65650272391759
1.47515,-1.66052977869971
1.4753,-1.66457109105906
1.47545,-1.66862672801357
1.4756,-1.67269675698187
1.47575,-1.67678124578618
1.4759,-1.68088026265534
1.47605,-1.68499387622778
1.4762,-1.68912215555455
1.47635,-1.69326517010239
1.4765,-1.69742298975681
1.47665,-1.70159568482516
1.4768,-1.70578332603981
1.47695,-1.7099859845613
1.4771,-1.71420373198154
1.47725,-1.718436640327
1.4774,-1.72268478206198
1.47755,-1.72694823009189
1.4777,-1.73122705776654
1.47785,-1.73552133888351
1.478,-1.73983114769147
1.47815,-1.74415655889361
1.4783,-1.74849764765102
1.47845,-1.75285448958623
1.4786,-1.7572271607866
1.47875,-1.76161573780792
1.4789,-1.76602029767792
1.47905,-1.77044091789984
1.4792,-1.77487767645607
1.47935,-1.7793306518118
1.4795,-1.78379992291869
1.47965,-1.78828556921858
1.4798,-1.79278767064724
1.47995,-1.79730630763815
1.4801,-1.80184156112634
1.48025,-1.80639351255219
1.4804,-1.81096224386535
1.48055,-1.81554783752868
1.4807,-1.82015037652215
1.48085,-1.8247699443469
1.481,-1.82940662502918
1.48115,-1.83406050312452
1.4813,-1.83873166372176
1.48145,-1.84342019244722
1.4816,-1.84812617546888
1.48175,-1.85284969950057
1.4819,-1.85759085180628
1.48205,-1.86234972020439
1.4822,-1.86712639307207
1.48235,-1.8719209593496
1.4825,-1.87673350854483
1.48265,-1.88156413073762
1.4828,-1.88641291658434
1.48295,-1.89127995732237
1.4831,-1.89616534477479
1.48325,-1.90106917135487
1.4834,-1.90599153007086
1.48355,-1.91093251453062
1.4837,-1.91589221894641
1.48385,-1.92087073813969
1.484,-1.92586816754596
1.48415,-1.93088460321966
1.4843,-1.9359201418391
1.48445,-1.94097488071145
1.4846,-1.94604891777777
1.48475,-1.95114235161807
1.4849,-1.95625528145647
1.48505,-1.96138780716638
1.4852,-1.96654002927565
1.48535,-1.97171204897196
1.4855,-1.97690396810803
1.48565,-1.98211588920708
1.4858,-1.98734791546821
1.48595,-1.99260015077191
1.4861,-1.99787269968553
1.48625,-2.00316566746895
1.4864,-2.00847916008014
1.48655,-2.0138132841809
1.4867,-2.01916814714256
1.48685,-2.02454385705184
1.487,-2.02994052271663
1.48715,-2.03535825367199
1.4873,-2.04079716018603
1.48745,-2.04625735326602
1.4876,-2.05173894466439
1.48775,-2.05724204688496
1.4879,-2.06276677318907
1.48805,-2.0683132376019
1.4882,-2.07388155491876
1.48835,-2.07947184071148
1.4885,-2.08508421133487
1.48865,-2.09071878393322
1.4888,-2.09637567644689
1.48895,-2.10205500761893
1.4891,-2.10775689700178
1.48925,-2.11348146496406
1.4894,-2.1192288326974
1.48955,-2.12499912222334
1.4897,-2.13079245640027
1.48985,-2.13660895893052
1.49,-2.14244875436744
1.49015,-2.14831196812258
1.4903,-2.15419872647294
1.49045,-2.16010915656829
1.4906,-2.16604338643856
1.49075,-2.17200154500131
1.4909,-2.17798376206928
1.49105,-2.18399016835799
1.4912,-2.19002089549342
1.49135,-2.19607607601981
1.4915,-2.20215584340746
1.49165,-2.20826033206071
1.4918,-2.21438967732588
1.49195,-2.22054401549939
1.4921,-2.22672348383593
1.49225,-2.23292822055665
1.4924,-2.23915836485752
1.49255,-2.24541405691779
1.4927,-2.25169543790838
1.49285,-2.25800265000056
1.493,-2.26433583637451
1.49315,-2.27069514122819
1.4933,-2.27708070978611
1.49345,-2.28349268830824
1.4936,-2.28993122409911
1.49375,-2.29639646551685
1.4939,-2.30288856198243
1.49405,-2.30940766398894
1.4942,-2.31595392311101
1.49435,-2.32252749201425
1.4945,-2.32912852446488
1.49465,-2.33575717533937
1.4948,-2.34241360063427
1.49495,-2.34909795747603
1.4951,-2.35581040413103
1.49525,-2.36255110001565
1.4954,-2.3693202057064
1.49555,-2.37611788295031
1.4957,-2.38294429467525
1.49585,-2.38979960500043
1.496,-2.39668397924707
1.49615,-2.40359758394905
1.4963,-2.41054058686376
1.49645,-2.41751315698308
1.4966,-2.42451546454437
1.49675,-2.43154768104168
1.4969,-2.43860997923699
1.49705,-2.44570253317166
1.4972,-2.45282551817791
1.49735,-2.45997911089046
1.4975,-2.4671634892583
1.49765,-2.47437883255654
1.4978,-2.48162532139843
1.49795,-2.4889031377475
1.4981,-2.49621246492976
1.49825,-2.50355348764613
1.4984,-2.51092639198493
1.49855,-2.51833136543451
1.4987,-2.525768596896
1.49885,-2.53323827669628
1.499,-2.54074059660095
1.49915,-2.54827574982751
1.4993,-2.55584393105871
1.49945,-2.56344533645596
1.4996,-2.57108016367295
1.49975,-2.57874861186937
1.4999,-2.5864508817248
1.50005,-2.59418717545268
1.5002,-2.60195769681456
1.50035,-2.60976265113437
1.5005,-2.61760224531292
1.50065,-2.62547668784247
1.5008,-2.63338618882156
1.50095,-2.64133095996993
1.5011,-2.64931121464357
1.50125,-2.65732716785005
1.5014,-2.66537903626384
1.50155,-2.67346703824193
1.5017,-2.68159139383957
1.50185,-2.68975232482617
1.502,-2.69795005470134
1.50215,-2.70618480871118
1.5023,-2.71445681386466
1.50245,-2.72276629895022
1.5026,-2.73111349455254
1.50275,-2.73949863306949
1.5029,-2.74792194872922
1.50305,-2.75638367760749
1.5032,-2.76488405764514
1.50335,-2.7734233286658
1.5035,-2.78200173239369
1.50365,-2.79061951247176
1.5038,-2.79927691447985
1.50395,-2.80797418595315
1.5041,-2.81671157640088
1.50425,-2.82548933732507
1.5044,-2.83430772223962
1.50455,-2.84316698668957
1.5047,-2.85206738827044
1.50485,-2.861009186648
1.505,-2.86999264357804
1.50515,-2.87901802292654
1.5053,-2.88808559068985
1.50545,-2.89719561501524
1.5056,-2.90634836622165
1.50575,-2.91554411682061
1.5059,-2.9247831415374
1.50605,-2.93406571733247
1.5062,-2.94339212342301
1.50635,-2.9527626413049
1.5065,-2.9621775547747
1.50665,-2.97163714995204
1.5068,-2.98114171530218
1.50695,-2.99069154165879
1.5071,-3.00028692224697
1.50725,-3.00992815270666
1.5074,-3.01961553111608
1.50755,-3.02934935801557
1.5077,-3.03912993643164
1.50785,-3.04895757190127
1.508,-3.05883257249651
1.50815,-3.06875524884928
1.5083,-3.0787259141765
1.50845,-3.08874488430544
1.5086,-3.09881247769934
1.50875,-3.10892901548337
1.5089,-3.1190948214708
1.50905,-3.12931022218946
1.5092,-3.13957554690853
1.50935,-3.1498911276655
1.5095,-3.16025729929358
1.50965,-3.17067439944931
1.5098,-3.18114276864043
1.50995,-3.19166275025415
1.5101,-3.20223469058557
1.51025,-3.21285893886661
1.5104,-3.22353584729508
1.51055,-3.23426577106409
1.5107,-3.24504906839187
1.51085,-3.25588610055173
1.511,-3.26677723190252
1.51115,-3.27772282991935
1.5113,-3.28872326522452
1.51145,-3.29977891161899
1.5116,-3.31089014611404
1.51175,-3.32205734896321
1.5119,-3.33328090369482
1.51205,-3.34456119714455
1.5122,-3.35589861948856
1.51235,-3.36729356427687
1.5125,-3.37874642846708
1.51265,-3.39025761245855
1.5128,-3.40182752012681
1.51295,-3.41345655885839
1.5131,-3.42514513958608
1.51325,-3.43689367682435
1.5134,-3.44870258870545
1.51355,-3.4605722970156
1.5137,-3.47250322723173
1.51385,-3.48449580855852
1.514,-3.49655047396585
1.51415,-3.5086676602267
1.5143,-3.5208478079553
1.51445,-3.53309136164581
1.5146,-3.54539876971135
1.51475,-3.55777048452338
1.5149,-3.5702069624516
1.51505,-3.58270866390415
1.5152,-3.59527605336826
1.51535,-3.60790959945136
1.5155,-3.62060977492255
1.51565,-3.63337705675446
1.5158,-3.64621192616566
1.51595,-3.65911486866341
1.5161,-3.67208637408681
1.51625,-3.68512693665048
1.5164,-3.69823705498859
1.51655,-3.7114172321994
1.5167,-3.72466797589019
1.51685,-3.73798979822269
1.517,-3.75138321595891
1.51715,-3.76484875050743
1.5173,-3.77838692797019
1.51745,-3.79199827918971
1.5176,-3.80568333979676
1.51775,-3.81944265025851
1.5179,-3.83327675592712
1.51805,-3.84718620708888
1.5182,-3.86117155901376
1.51835,-3.87523337200535
1.5185,-3.88937221145155
1.51865,-3.90358864787535
1.5188,-3.91788325698649
1.51895,-3.93225661973333
1.5191,-3.94670932235531
1.51925,-3.96124195643588
1.5194,-3.97585511895598
1.51955,-3.99054941234785
1.5197,-4.00532544454957
1.51985,-4.02018382905993
1.52,-4.0351251849938
1.52015,-4.0501501371381
1.5203,-4.06525931600815
1.52045,-4.08045335790462
1.5206,-4.09573290497098
1.52075,-4.11109860525133
1.5209,-4.12655111274892
1.52105,-4.14209108748495
1.5212,-4.15771919555814
1.52135,-4.17343610920459
1.5215,-4.18924250685821
1.52165,-4.20513907321172
1.5218,-4.22112649927803
1.52195,-4.23720548245223
1.5221,-4.25337672657404
1.52225,-4.26964094199077
1.5224,-4.28599884562076
1.52255,-4.30245116101728
1.5227,-4.31899861843305
1.52285,-4.33564195488516
1.523,-4.35238191422046
1.52315,-4.36921924718147
1.5233,-4.38615471147284
1.52345,-4.40318907182812
1.5236,-4.42032310007721
1.52375,-4.4375575752141
1.5239,-4.45489328346524
1.52405,-4.47233101835821
1.5242,-4.48987158079092
1.52435,-4.50751577910131
1.5245,-4.52526442913745
1.52465,-4.54311835432802
1.5248,-4.56107838575326
1.52495,-4.57914536221636
1.5251,-4.59732013031525
1.52525,-4.61560354451482
1.5254,-4.63399646721938
1.52555,-4.65249976884576
1.5257,-4.67111432789645
1.52585,-4.68984103103349
1.526,-4.70868077315234
1.52615,-4.72763445745629
1.5263,-4.74670299553116
1.52645,-4.76588730742017
1.5266,-4.78518832169932
1.52675,-4.80460697555287
1.5269,-4.82414421484911
1.52705,-4.84380099421643
1.5272,-4.86357827711941
1.52735,-4.88347703593544
1.5275,-4.90349825203118
1.52765,-4.92364291583936
1.5278,-4.9439120269356
1.52795,-4.96430659411552
1.5281,-4.98482763547156
1.52825,-5.00547617847033
1.5284,-5.02625326002956
1.52855,-5.04715992659525
1.5287,-5.06819723421881
1.52885,-5.0893662486339
1.529,-5.11066804533346
1.52915,-5.13210370964636
1.5293,-5.15367433681402
1.52945,-5.17538103206671
1.5296,-5.19722491069948
1.52975,-5.21920709814824
1.5299,-5.24132873006484
1.53005,-5.2635909523923
1.5302,-5.2859949214393
1.53035,-5.30854180395415
1.5305,-5.33123277719847
1.53065,-5.35406902901998
1.5308,-5.37705175792475
1.53095,-5.40018217314878
1.5311,-5.42346149472848
1.53125,-5.44689095357086
1.5314,-5.47047179152221
1.53155,-5.49420526143605
1.5317,-5.51809262724009
1.53185,-5.54213516400184
1.532,-5.56633415799299
1.53215,-5.59069090675274
1.5323,-5.61520671914936
1.53245,-5.63988291544047
1.5326,-5.66472082733166
1.53275,-5.68972179803331
1.5329,-5.71488718231587
1.53305,-5.74021834656293
1.5332,-5.76571666882238
1.53335,-5.79138353885548
1.5335,-5.81722035818348
1.53365,-5.84322854013208
1.5338,-5.86940950987318
1.53395,-5.89576470446396
1.5341,-5.92229557288322
1.53425,-5.9490035760646
1.5344,-5.97589018692687
1.53455,-6.00295689040075
1.5347,-6.03020518345236
1.53485,-6.05763657510293
1.535,-6.08525258644471
1.53515,-6.11305475065292
1.5353,-6.14104461299336
1.53545,-6.16922373082564
1.5356,-6.19759367360176
1.53575,-6.2261560228597
1.5359,-6.25491237221193
1.53605,-6.28386432732869
1.5362,-6.31301350591546
1.53635,-6.34236153768446
1.5365,-6.37191006432029
1.53665,-6.40166073943865
1.5368,-6.43161522853876
1.53695,-6.46177520894828
1.5371,-6.49214236976109
1.53725,-6.52271841176716
1.5374,-6.55350504737426
1.53755,-6.58450400052141
1.5377,-6.61571700658322
1.53785,-6.64714581226502
1.538,-6.67879217548834
