"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663582992594895
1.40015,-0.664662782480823
1.4003,-0.665745158177639
1.40045,-0.666830127817674
1.4006,-0.667917699564746
1.40075,-0.669007881614308
1.4009,-0.670100682193581
1.40105,-0.671196109561713
1.4012,-0.672294172009928
1.40135,-0.673394877861678
1.4015,-0.67449823547278
1.40165,-0.675604253231592
1.4018,-0.676712939559141
1.40195,-0.677824302909294
1.4021,-0.678938351768903
1.40225,-0.680055094657962
1.4024,-0.681174540129766
1.40255,-0.682296696771068
1.4027,-0.683421573202229
1.40285,-0.68454917807739
1.403,-0.685679520084614
1.40315,-0.686812607946059
1.4033,-0.687948450418146
1.40345,-0.689087056291705
1.4036,-0.690228434392137
1.40375,-0.691372593579598
1.4039,-0.692519542749148
1.40405,-0.693669290830918
1.4042,-0.69482184679028
1.40435,-0.69597721962802
1.4045,-0.697135418380488
1.40465,-0.698296452119792
1.4048,-0.699460329953957
1.40495,-0.700627061027086
1.4051,-0.701796654519553
1.40525,-0.702969119648164
1.4054,-0.704144465666323
1.40555,-0.705322701864237
1.4057,-0.706503837569059
1.40585,-0.707687882145086
1.406,-0.708874844993926
1.40615,-0.71006473555469
1.4063,-0.711257563304158
1.40645,-0.712453337756973
1.4066,-0.71365206846581
1.40675,-0.714853765021577
1.4069,-0.716058437053583
1.40705,-0.71726609422973
1.4072,-0.718476746256705
1.40735,-0.719690402880163
1.4075,-0.720907073884906
1.40765,-0.72212676909509
1.4078,-0.723349498374411
1.40795,-0.724575271626288
1.4081,-0.725804098794061
1.40825,-0.727035989861194
1.4084,-0.728270954851461
1.40855,-0.729509003829132
1.4087,-0.7307501468992
1.40885,-0.731994394207559
1.409,-0.733241755941196
1.40915,-0.734492242328414
1.4093,-0.735745863639022
1.40945,-0.737002630184536
1.4096,-0.738262552318395
1.40975,-0.739525640436149
1.4099,-0.740791904975682
1.41005,-0.742061356417412
1.4102,-0.743334005284506
1.41035,-0.744609862143079
1.4105,-0.745888937602423
1.41065,-0.747171242315204
1.4108,-0.748456786977682
1.41095,-0.749745582329931
1.4111,-0.751037639156049
1.41125,-0.752332968284379
1.4114,-0.753631580587727
1.41155,-0.754933486983582
1.4117,-0.756238698434344
1.41185,-0.757547225947538
1.412,-0.75885908057604
1.41215,-0.760174273418315
1.4123,-0.761492815618618
1.41245,-0.762814718367253
1.4126,-0.764139992900782
1.41275,-0.765468650502261
1.4129,-0.766800702501476
1.41305,-0.768136160275172
1.4132,-0.769475035247296
1.41335,-0.770817338889216
1.4135,-0.772163082719991
1.41365,-0.773512278306561
1.4138,-0.774864937264045
1.41395,-0.776221071255942
1.4141,-0.777580691994387
1.41425,-0.778943811240398
1.4144,-0.780310440804123
1.41455,-0.781680592545087
1.4147,-0.783054278372436
1.41485,-0.784431510245198
1.415,-0.785812300172529
1.41515,-0.787196660213964
1.4153,-0.788584602479677
1.41545,-0.789976139130745
1.4156,-0.791371282379384
1.41575,-0.792770044489244
1.4159,-0.794172437775639
1.41605,-0.795578474605816
1.4162,-0.796988167399233
1.41635,-0.798401528627821
1.4165,-0.799818570816248
1.41665,-0.801239306542183
1.4168,-0.802663748436575
1.41695,-0.804091909183933
1.4171,-0.805523801522582
1.41725,-0.806959438244958
1.4174,-0.808398832197869
1.41755,-0.809841996282786
1.4177,-0.811288943456124
1.41785,-0.812739686729521
1.418,-0.814194239170116
1.41815,-0.815652613900858
1.4183,-0.817114824100757
1.41845,-0.818580883005219
1.4186,-0.820050803906295
1.41875,-0.821524600153008
1.4189,-0.823002285151629
1.41905,-0.824483872365975
1.4192,-0.825969375317716
1.41935,-0.827458807586671
1.4195,-0.828952182811115
1.41965,-0.830449514688072
1.4198,-0.831950816973636
1.41995,-0.833456103483259
1.4201,-0.834965388092094
1.42025,-0.836478684735273
1.4204,-0.83799600740823
1.42055,-0.83951737016704
