"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656008575186506
1.40015,-0.657065791678376
1.4003,-0.658125505883833
1.40045,-0.659187725517035
1.4006,-0.660252458321313
1.40075,-0.661319712069304
1.4009,-0.6623894945631
1.40105,-0.663461813634349
1.4012,-0.664536677144424
1.40135,-0.665614092984529
1.4015,-0.66669406907586
1.40165,-0.667776613369727
1.4018,-0.668861733847692
1.40195,-0.669949438521713
1.4021,-0.671039735434284
1.40225,-0.67213263265856
1.4024,-0.67322813829852
1.40255,-0.674326260489092
1.4027,-0.675427007396294
1.40285,-0.67653038721739
1.403,-0.677636408181027
1.40315,-0.678745078547364
1.4033,-0.679856406608245
1.40345,-0.680970400687331
1.4036,-0.682087069140237
1.40375,-0.683206420354693
1.4039,-0.684328462750685
1.40405,-0.685453204780617
1.4042,-0.686580654929442
1.40435,-0.687710821714821
1.4045,-0.688843713687271
1.40465,-0.689979339430337
1.4048,-0.691117707560712
1.40495,-0.692258826728417
1.4051,-0.693402705616946
1.40525,-0.694549352943413
1.4054,-0.695698777458734
1.40555,-0.696850987947758
1.4057,-0.698005993229434
1.40585,-0.699163802156969
1.406,-0.700324423618003
1.40615,-0.701487866534747
1.4063,-0.702654139864157
1.40645,-0.703823252598089
1.4066,-0.704995213763473
1.40675,-0.706170032422469
1.4069,-0.707347717672641
1.40705,-0.708528278647111
1.4072,-0.709711724514732
1.40735,-0.71089806448026
1.4075,-0.712087307784514
1.40765,-0.713279463704561
1.4078,-0.71447454155386
1.40795,-0.715672550682462
1.4081,-0.716873500477176
1.40825,-0.718077400361726
1.4084,-0.71928425979694
1.40855,-0.720494088280928
1.4087,-0.721706895349247
1.40885,-0.722922690575093
1.409,-0.724141483569463
1.40915,-0.725363283981344
1.4093,-0.726588101497899
1.40945,-0.727815945844637
1.4096,-0.729046826785599
1.40975,-0.730280754123549
1.4099,-0.731517737700139
1.41005,-0.732757787396127
1.4102,-0.734000913131533
1.41035,-0.735247124865839
1.4105,-0.73649643259818
1.41065,-0.737748846367528
1.4108,-0.739004376252891
1.41095,-0.740263032373496
1.4111,-0.741524824888983
1.41125,-0.742789763999612
1.4114,-0.744057859946434
1.41155,-0.745329123011512
1.4117,-0.746603563518107
1.41185,-0.747881191830873
1.412,-0.749162018356068
1.41215,-0.750446053541738
1.4123,-0.751733307877937
1.41245,-0.753023791896914
1.4126,-0.754317516173342
1.41275,-0.755614491324489
1.4129,-0.756914728010441
1.41305,-0.758218236934328
1.4132,-0.759525028842507
1.41335,-0.760835114524774
1.4135,-0.762148504814591
1.41365,-0.76346521058929
1.4138,-0.764785242770278
1.41395,-0.766108612323272
1.4141,-0.767435330258494
1.41425,-0.768765407630912
1.4144,-0.770098855540426
1.41455,-0.771435685132118
1.4147,-0.772775907596466
1.41485,-0.774119534169552
1.415,-0.775466576133305
1.41515,-0.776817044815722
1.4153,-0.778170951591067
1.41545,-0.77952830788015
1.4156,-0.780889125150511
1.41575,-0.782253414916671
1.4159,-0.783621188740362
1.41605,-0.784992458230751
1.4162,-0.786367235044696
1.41635,-0.787745530886941
1.4165,-0.789127357510405
1.41665,-0.790512726716384
1.4168,-0.791901650354795
1.41695,-0.793294140324436
1.4171,-0.794690208573203
1.41725,-0.796089867098363
1.4174,-0.797493127946772
1.41755,-0.798900003215133
1.4177,-0.800310505050256
1.41785,-0.801724645649287
1.418,-0.803142437259973
1.41815,-0.804563892180914
1.4183,-0.805989022761813
1.41845,-0.807417841403726
1.4186,-0.808850360559342
1.41875,-0.810286592733217
1.4189,-0.811726550482043
1.41905,-0.813170246414916
1.4192,-0.814617693193591
1.41935,-0.816068903532748
1.4195,-0.817523890200269
1.41965,-0.818982666017494
1.4198,-0.820445243859495
1.41995,-0.821911636655342
1.4201,-0.823381857388392
1.42025,-0.824855919096547
1.4204,-0.826333834872537
1.42055,-0.827815617864192
1.4207,-0.829301281274736
1.42085,-0.830790838363056
1.421,-0.832284302443982
1.42115,-0.833781686888586
1.4213,-0.835283005124458
1.42145,-0.836788270635985
1.4216,-0.838297496964671
1.42175,-0.839810697709389
1.4219,-0.841327886526707
1.42205,-0.84284907713117
1.4222,-0.844374283295595
1.42235,-0.845903518851366
1.4225,-0.847436797688753
1.42265,-0.848974133757188
1.4228,-0.850515541065595
1.42295,-0.852061033682672
1.4231,-0.853610625737218
1.42325,-0.855164331418431
1.4234,-0.85672216497623
1.42355,-0.858284140721549
1.4237,-0.859850273026685
1.42385,-0.86142057632557
1.424,-0.862995065114135
1.42415,-0.864573753950605
1.4243,-0.866156657455832
1.42445,-0.867743790313615
1.4246,-0.869335167271019
1.42475,-0.870930803138734
1.4249,-0.872530712791372
1.42505,-0.874134911167811
1.4252,-0.875743413271551
1.42535,-0.877356234171011
1.4255,-0.878973388999909
1.42565,-0.880594892957576
1.4258,-0.88222076130931
1.42595,-0.883851009386729
1.4261,-0.885485652588094
1.42625,-0.88712470637869
1.4264,-0.888768186291153
1.42655,-0.890416107925839
1.4267,-0.892068486951182
1.42685,-0.893725339104035
1.427,-0.895386680190051
1.42715,-0.897052526084029
1.4273,-0.898722892730298
1.42745,-0.90039779614308
1.4276,-0.902077252406833
1.42775,-0.903761277676667
1.4279,-0.905449888178688
1.42805,-0.907143100210379
1.4282,-0.908840930140996
1.42835,-0.910543394411931
1.4285,-0.912250509537105
1.42865,-0.913962292103351
1.4288,-0.915678758770812
1.42895,-0.917399926273315
1.4291,-0.91912581141879
1.42925,-0.920856431089629
1.4294,-0.922591802243128
1.42955,-0.924331941911868
1.4297,-0.926076867204107
1.42985,-0.927826595304208
1.43,-0.929581143473034
1.43015,-0.931340529048363
1.4303,-0.933104769445317
1.43045,-0.934873882156753
1.4306,-0.936647884753702
1.43075,-0.93842679488578
1.4309,-0.940210630281629
1.43105,-0.941999408749322
1.4312,-0.943793148176813
1.43135,-0.945591866532361
1.4315,-0.947395581864968
1.43165,-0.949204312304816
1.4318,-0.951018076063714
1.43195,-0.952836891435535
1.4321,-0.954660776796675
1.43225,-0.956489750606491
1.4324,-0.958323831407753
1.43255,-0.960163037827114
1.4327,-0.962007388575563
1.43285,-0.963856902448874
1.433,-0.965711598328099
1.43315,-0.967571495180001
1.4333,-0.969436612057556
1.43345,-0.971306968100414
1.4336,-0.973182582535363
1.43375,-0.975063474676849
1.4339,-0.976949663927402
1.43405,-0.978841169778184
1.4342,-0.980738011809429
1.43435,-0.982640209690964
1.4345,-0.984547783182697
1.43465,-0.986460752135117
1.4348,-0.988379136489798
1.43495,-0.9903029562799
1.4351,-0.992232231630685
1.43525,-0.994166982760026
1.4354,-0.996107229978924
1.43555,-0.998052993692037
1.4357,-1.00000429439818
1.43585,-1.00196115269087
1.436,-1.00392358925886
1.43615,-1.00589162488665
1.4363,-1.00786528045505
1.43645,-1.00984457694169
1.4366,-1.01182953542162
1.43675,-1.01382017706779
1.4369,-1.01581652315163
1.43705,-1.01781859504362
1.4372,-1.01982641421383
1.43735,-1.02184000223249
1.4375,-1.02385938077057
1.43765,-1.02588457160031
1.4378,-1.02791559659582
1.43795,-1.02995247773369
1.4381,-1.0319952370935
1.43825,-1.03404389685847
1.4384,-1.036098479316
1.43855,-1.03815900685832
1.4387,-1.04022550198303
1.43885,-1.04229798729373
1.439,-1.04437648550062
1.43915,-1.04646101942113
1.4393,-1.0485516119805
1.43945,-1.05064828621242
1.4396,-1.05275106525965
1.43975,-1.05485997237462
1.4399,-1.05697503092012
1.44005,-1.05909626436987
1.4402,-1.0612236963092
1.44035,-1.06335735043569
1.4405,-1.06549725055979
1.44065,-1.06764342060551
1.4408,-1.06979588461106
1.44095,-1.07195466672949
1.4411,-1.07411979122941
1.44125,-1.07629128249561
1.4414,-1.07846916502975
1.44155,-1.08065346345107
1.4417,-1.082844202497
1.44185,-1.08504140702396
1.442,-1.08724510200794
1.44215,-1.08945531254528
1.4423,-1.09167206385334
1.44245,-1.09389538127122
1.4426,-1.09612529026045
1.44275,-1.09836181640575
1.4429,-1.10060498541571
1.44305,-1.10285482312355
1.4432,-1.10511135548785
1.44335,-1.10737460859326
1.4435,-1.1096446086513
1.44365,-1.11192138200103
1.4438,-1.1142049551099
1.44395,-1.11649535457442
1.4441,-1.118792607121
1.44425,-1.12109673960664
1.4444,-1.12340777901981
1.44455,-1.12572575248112
1.4447,-1.12805068724421
1.44485,-1.13038261069644
1.445,-1.13272155035978
1.44515,-1.13506753389157
1.4453,-1.13742058908532
1.44545,-1.13978074387157
1.4456,-1.14214802631863
1.44575,-1.14452246463352
1.4459,-1.1469040871627
1.44605,-1.14929292239295
1.4462,-1.15168899895225
1.44635,-1.15409234561056
1.4465,-1.15650299128073
1.44665,-1.15892096501934
1.4468,-1.16134629602757
1.44695,-1.1637790136521
1.4471,-1.16621914738596
1.44725,-1.16866672686942
1.4474,-1.17112178189093
1.44755,-1.17358434238793
1.4477,-1.17605443844788
1.44785,-1.17853210030906
1.448,-1.18101735836155
1.44815,-1.18351024314817
1.4483,-1.18601078536535
1.44845,-1.18851901586415
1.4486,-1.19103496565114
1.44875,-1.19355866588941
1.4489,-1.19609014789948
1.44905,-1.19862944316031
1.4492,-1.20117658331027
1.44935,-1.20373160014808
1.4495,-1.20629452563387
1.44965,-1.20886539189011
1.4498,-1.21144423120266
1.44995,-1.21403107602179
1.4501,-1.21662595896312
1.45025,-1.21922891280876
1.4504,-1.22183997050826
1.45055,-1.22445916517969
1.4507,-1.22708653011067
1.45085,-1.22972209875947
1.451,-1.23236590475599
1.45115,-1.23501798190295
1.4513,-1.23767836417687
1.45145,-1.2403470857292
1.4516,-1.24302418088744
1.45175,-1.24570968415621
1.4519,-1.24840363021837
1.45205,-1.25110605393615
1.4522,-1.2538169903523
1.45235,-1.25653647469119
1.4525,-1.25926454235999
1.45265,-1.26200122894981
1.4528,-1.26474657023685
1.45295,-1.26750060218364
1.4531,-1.27026336094013
1.45325,-1.27303488284495
1.4534,-1.2758152044266
1.45355,-1.27860436240462
1.4537,-1.28140239369086
1.45385,-1.28420933539069
1.454,-1.28702522480421
1.45415,-1.28985009942755
1.4543,-1.29268399695408
1.45445,-1.2955269552757
1.4546,-1.29837901248411
1.45475,-1.30124020687209
1.4549,-1.30411057693482
1.45505,-1.30699016137114
1.4552,-1.30987899908491
1.45535,-1.31277712918631
1.4555,-1.3156845909932
1.45565,-1.31860142403242
1.4558,-1.32152766804119
1.45595,-1.32446336296846
1.4561,-1.32740854897631
1.45625,-1.33036326644128
1.4564,-1.33332755595584
1.45655,-1.33630145832975
1.4567,-1.33928501459149
1.45685,-1.34227826598971
1.457,-1.34528125399466
1.45715,-1.34829402029964
1.4573,-1.35131660682249
1.45745,-1.354349055707
1.4576,-1.3573914093245
1.45775,-1.36044371027527
1.4579,-1.36350600139011
1.45805,-1.36657832573182
1.4582,-1.36966072659676
1.45835,-1.37275324751642
1.4585,-1.37585593225892
1.45865,-1.37896882483064
1.4588,-1.38209196947777
1.45895,-1.38522541068792
1.4591,-1.38836919319173
1.45925,-1.39152336196449
1.4594,-1.39468796222779
1.45955,-1.39786303945111
1.4597,-1.40104863935359
1.45985,-1.4042448079056
1.46,-1.40745159133047
1.46015,-1.41066903610621
1.4603,-1.41389718896719
1.46045,-1.41713609690589
1.4606,-1.42038580717466
1.46075,-1.42364636728741
1.4609,-1.42691782502148
1.46105,-1.43020022841933
1.4612,-1.4334936257904
1.46135,-1.4367980657129
1.4615,-1.44011359703566
1.46165,-1.44344026887993
