"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673224423419341
1.40015,-0.674329597098667
1.4003,-0.675437436060724
1.40045,-0.676547948730633
1.4006,-0.677661143566219
1.40075,-0.678777029058177
1.4009,-0.679895613730236
1.40105,-0.68101690613928
1.4012,-0.682140914875532
1.40135,-0.683267648562699
1.4015,-0.684397115858134
1.40165,-0.68552932545299
1.4018,-0.686664286072377
1.40195,-0.687802006475522
1.4021,-0.688942495455936
1.40225,-0.690085761841565
1.4024,-0.691231814494965
1.40255,-0.692380662313446
1.4027,-0.693532314229262
1.40285,-0.694686779209749
1.403,-0.695844066257508
1.40315,-0.697004184410562
1.4033,-0.698167142742543
1.40345,-0.69933295036283
1.4036,-0.700501616416738
1.40375,-0.701673150085689
1.4039,-0.702847560587374
1.40405,-0.704024857175933
1.4042,-0.70520504914213
1.40435,-0.706388145813515
1.4045,-0.70757415655461
1.40465,-0.708763090767087
1.4048,-0.709954957889929
1.40495,-0.711149767399635
1.4051,-0.712347528810368
1.40525,-0.713548251674164
1.4054,-0.714751945581091
1.40555,-0.715958620159448
1.4057,-0.717168285075932
1.40585,-0.718380950035837
1.406,-0.719596624783231
1.40615,-0.720815319101146
1.4063,-0.722037042811759
1.40645,-0.723261805776591
1.4066,-0.724489617896689
1.40675,-0.725720489112813
1.4069,-0.726954429405641
1.40705,-0.728191448795947
1.4072,-0.729431557344805
1.40735,-0.73067476515378
1.4075,-0.731921082365124
1.40765,-0.733170519161973
1.4078,-0.734423085768546
1.40795,-0.735678792450343
1.4081,-0.736937649514353
1.40825,-0.738199667309238
1.4084,-0.739464856225559
1.40855,-0.740733226695956
1.4087,-0.74200478919538
1.40885,-0.743279554241273
1.409,-0.74455753239379
1.40915,-0.745838734256008
1.4093,-0.74712317047413
1.40945,-0.7484108517377
1.4096,-0.749701788779809
1.40975,-0.750995992377325
1.4099,-0.752293473351086
1.41005,-0.75359424256613
1.4102,-0.754898310931912
1.41035,-0.756205689402514
1.4105,-0.757516388976868
1.41065,-0.758830420698989
1.4108,-0.760147795658176
1.41095,-0.761468524989256
1.4111,-0.762792619872796
1.41125,-0.764120091535334
1.4114,-0.765450951249595
1.41155,-0.766785210334751
1.4117,-0.768122880156612
1.41185,-0.769463972127891
1.412,-0.770808497708407
1.41215,-0.77215646840534
1.4123,-0.773507895773462
1.41245,-0.774862791415379
1.4126,-0.776221166981754
1.41275,-0.777583034171553
1.4129,-0.778948404732292
1.41305,-0.780317290460291
1.4132,-0.78168970320088
1.41335,-0.783065654848676
1.4135,-0.784445157347833
1.41365,-0.785828222692267
1.4138,-0.787214862925915
1.41395,-0.788605090143003
1.4141,-0.789998916488271
1.41425,-0.791396354157251
