"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643490277760892
1.40015,-0.644515965727943
1.4003,-0.645544056552256
1.40045,-0.646574557604655
1.4006,-0.647607476283703
1.40075,-0.648642820015797
1.4009,-0.649680596255323
1.40105,-0.650720812484781
1.4012,-0.651763476214872
1.40135,-0.652808594984682
1.4015,-0.653856176361776
1.40165,-0.654906227942339
1.4018,-0.655958757351304
1.40195,-0.657013772242474
1.4021,-0.658071280298671
1.40225,-0.659131289231858
1.4024,-0.660193806783262
1.40255,-0.661258840723536
1.4027,-0.662326398852859
1.40285,-0.663396489001097
1.403,-0.664469119027923
1.40315,-0.665544296822969
1.4033,-0.666622030305944
1.40345,-0.667702327426791
1.4036,-0.668785196165807
1.40375,-0.669870644533793
1.4039,-0.670958680572201
1.40405,-0.672049312353267
1.4042,-0.673142547980142
1.40435,-0.674238395587051
1.4045,-0.675336863339433
1.40465,-0.676437959434077
1.4048,-0.677541692099279
1.40495,-0.67864806959498
1.4051,-0.679757100212898
1.40525,-0.68086879227671
1.4054,-0.681983154142173
1.40555,-0.683100194197282
1.4057,-0.684219920862403
1.40585,-0.685342342590453
1.406,-0.686467467867038
1.40615,-0.687595305210594
1.4063,-0.688725863172553
1.40645,-0.689859150337486
1.4066,-0.690995175323274
1.40675,-0.692133946781251
1.4069,-0.693275473396353
1.40705,-0.694419763887299
1.4072,-0.695566827006721
1.40735,-0.696716671541347
1.4075,-0.697869306312143
1.40765,-0.69902474017449
1.4078,-0.700182982018324
1.40795,-0.701344040768314
1.4081,-0.70250792538403
1.40825,-0.703674644860086
1.4084,-0.704844208226328
1.40855,-0.706016624547981
1.4087,-0.707191902925832
1.40885,-0.708370052496385
1.409,-0.709551082432042
1.40915,-0.710735001941258
1.4093,-0.711921820268723
1.40945,-0.713111546695523
1.4096,-0.714304190539331
1.40975,-0.715499761154565
1.4099,-0.716698267932558
1.41005,-0.717899720301747
1.4102,-0.71910412772785
1.41035,-0.720311499714028
1.4105,-0.721521845801078
1.41065,-0.722735175567602
1.4108,-0.723951498630195
1.41095,-0.725170824643625
1.4111,-0.726393163301015
1.41125,-0.72761852433402
1.4114,-0.72884691751302
1.41155,-0.730078352647305
1.4117,-0.73131283958525
1.41185,-0.732550388214525
1.412,-0.73379100846226
1.41215,-0.735034710295241
1.4123,-0.736281503720117
1.41245,-0.737531398783569
1.4126,-0.738784405572518
1.41275,-0.740040534214315
1.4129,-0.741299794876928
1.41305,-0.742562197769153
1.4132,-0.743827753140803
1.41335,-0.745096471282902
1.4135,-0.746368362527899
1.41365,-0.747643437249849
1.4138,-0.748921705864633
1.41395,-0.75020317883015
1.4141,-0.751487866646526
1.41425,-0.752775779856322
1.4144,-0.754066929044723
1.41455,-0.755361324839774
1.4147,-0.756658977912567
1.41485,-0.757959898977461
1.415,-0.759264098792289
1.41515,-0.760571588158572
1.4153,-0.761882377921728
1.41545,-0.763196478971303
1.4156,-0.764513902241166
1.41575,-0.765834658709738
1.4159,-0.767158759400218
1.41605,-0.768486215380777
1.4162,-0.76981703776481
1.41635,-0.771151237711139
1.4165,-0.772488826424244
1.41665,-0.773829815154489
1.4168,-0.775174215198339
1.41695,-0.776522037898599
1.4171,-0.777873294644644
1.41725,-0.779227996872637
1.4174,-0.78058615606577
1.41755,-0.781947783754492
1.4177,-0.783312891516752
1.41785,-0.784681490978221
1.418,-0.786053593812552
1.41815,-0.787429211741592
1.4183,-0.788808356535631
1.41845,-0.790191040013653
1.4186,-0.791577274043577
1.41875,-0.79296707054248
1.4189,-0.794360441476879
1.41905,-0.795757398862939
1.4192,-0.797157954766754
1.41935,-0.798562121304579
1.4195,-0.799969910643084
1.41965,-0.80138133499961
1.4198,-0.802796406642423
1.41995,-0.804215137890972
1.4201,-0.805637541116139
1.42025,-0.807063628740506
1.4204,-0.808493413238608
1.42055,-0.80992690713721
1.4207,-0.81136412301555
1.42085,-0.812805073505612
1.421,-0.814249771292409
1.42115,-0.815698229114226
1.4213,-0.817150459762902
1.42145,-0.818606476084108
1.4216,-0.820066290977609
1.42175,-0.821529917397541
1.4219,-0.822997368352692
1.42205,-0.824468656906786
1.4222,-0.825943796178736
1.42235,-0.827422799342963
1.4225,-0.828905679629646
1.42265,-0.830392450325033
1.4228,-0.831883124771712
1.42295,-0.833377716368895
1.4231,-0.834876238572731
1.42325,-0.836378704896573
1.4234,-0.837885128911283
1.42355,-0.839395524245532
1.4237,-0.840909904586081
1.42385,-0.842428283678101
1.424,-0.843950675325459
1.42415,-0.84547709339102
1.4243,-0.847007551796967
1.42445,-0.848542064525084
1.4246,-0.850080645617087
1.42475,-0.851623309174917
1.4249,-0.853170069361066
1.42505,-0.85472094039887
1.4252,-0.856275936572853
1.42535,-0.857835072229022
1.4255,-0.859398361775199
1.42565,-0.860965819681331
1.4258,-0.862537460479826
1.42595,-0.864113298765878
1.4261,-0.86569334919778
1.42625,-0.867277626497267
1.4264,-0.868866145449853
1.42655,-0.87045892090514
1.4267,-0.872055967777177
1.42685,-0.873657301044796
1.427,-0.875262935751937
1.42715,-0.876872887008006
1.4273,-0.878487169988206
1.42745,-0.880105799933895
1.4276,-0.881728792152924
1.42775,-0.883356162020002
1.4279,-0.88498792497702
1.42805,-0.88662409653345
1.4282,-0.888264692266656
1.42835,-0.889909727822288
1.4285,-0.891559218914628
1.42865,-0.893213181326944
1.4288,-0.894871630911885
1.42895,-0.896534583591825
1.4291,-0.898202055359243
1.42925,-0.899874062277091
1.4294,-0.901550620479178
1.42955,-0.903231746170539
1.4297,-0.904917455627825
1.42985,-0.906607765199674
1.43,-0.9083026913071
1.43015,-0.910002250443889
1.4303,-0.911706459176974
1.43045,-0.913415334146845
1.4306,-0.915128892067924
1.43075,-0.916847149728979
1.4309,-0.918570123993516
1.43105,-0.920297831800179
1.4312,-0.922030290163164
1.43135,-0.923767516172617
1.4315,-0.925509526995046
1.43165,-0.927256339873749
1.4318,-0.929007972129201
1.43195,-0.930764441159493
1.4321,-0.932525764440751
1.43225,-0.934291959527552
1.4324,-0.93606304405335
1.43255,-0.937839035730914
1.4327,-0.939619952352752
1.43285,-0.941405811791551
1.433,-0.943196632000605
1.43315,-0.94499243101426
1.4333,-0.946793226948368
1.43345,-0.948599038000707
1.4336,-0.950409882451456
1.43375,-0.952225778663637
1.4339,-0.954046745083551
1.43405,-0.955872800241271
1.4342,-0.957703962751073
1.43435,-0.959540251311916
1.4345,-0.961381684707897
1.43465,-0.963228281808723
1.4348,-0.965080061570193
1.43495,-0.96693704303466
1.4351,-0.968799245331518
1.43525,-0.970666687677689
1.4354,-0.972539389378088
1.43555,-0.974417369826126
1.4357,-0.976300648504205
1.43585,-0.978189244984201
1.436,-0.980083178927975
1.43615,-0.981982470087858
1.4363,-0.983887138307161
1.43645,-0.985797203520696
1.4366,-0.98771268575526
1.43675,-0.989633605130188
1.4369,-0.991559981857828
1.43705,-0.993491836244089
1.4372,-0.995429188688962
1.43735,-0.997372059687043
1.4375,-0.99932046982806
1.43765,-1.00127443979744
1.4378,-1.00323399037678
1.43795,-1.00519914244448
1.4381,-1.00716991697619
1.43825,-1.00914633504547
1.4384,-1.01112841782423
1.43855,-1.01311618658337
1.4387,-1.0151096626933
1.43885,-1.01710886762453
1.439,-1.0191138229482
1.43915,-1.02112455033671
1.4393,-1.02314107156423
1.43945,-1.02516340850733
1.4396,-1.02719158314553
1.43975,-1.02922561756193
1.4399,-1.03126553394376
1.44005,-1.03331135458298
1.4402,-1.03536310187691
1.44035,-1.03742079832879
1.4405,-1.03948446654844
1.44065,-1.04155412925282
1.4408,-1.04362980926669
1.44095,-1.04571152952319
1.4411,-1.0477993130645
1.44125,-1.04989318304245
1.4414,-1.05199316271915
1.44155,-1.05409927546764
1.4417,-1.05621154477252
1.44185,-1.05832999423061
1.442,-1.06045464755159
1.44215,-1.06258552855865
1.4423,-1.06472266118917
1.44245,-1.06686606949536
1.4426,-1.06901577764493
1.44275,-1.07117180992181
1.4429,-1.07333419072676
1.44305,-1.07550294457808
1.4432,-1.07767809611232
1.44335,-1.07985967008494
1.4435,-1.08204769137104
1.44365,-1.08424218496602
1.4438,-1.08644317598631
1.44395,-1.08865068967007
1.4441,-1.09086475137797
1.44425,-1.09308538659379
1.4444,-1.09531262092526
1.44455,-1.09754648010471
1.4447,-1.09978698998989
1.44485,-1.10203417656461
1.445,-1.10428806593959
1.44515,-1.10654868435313
1.4453,-1.10881605817191
1.44545,-1.11109021389177
1.4456,-1.11337117813841
1.44575,-1.11565897766824
1.4459,-1.1179536393691
1.44605,-1.12025519026111
1.4462,-1.12256365749737
1.44635,-1.12487906836485
1.4465,-1.12720145028512
1.44665,-1.1295308308152
1.4468,-1.13186723764834
1.44695,-1.1342106986149
1.4471,-1.13656124168307
1.44725,-1.1389188949598
1.4474,-1.14128368669161
1.44755,-1.14365564526539
1.4477,-1.14603479920928
1.44785,-1.14842117719355
1.448,-1.15081480803141
1.44815,-1.15321572067991
1.4483,-1.15562394424081
1.44845,-1.15803950796142
1.4486,-1.16046244123557
1.44875,-1.1628927736044
1.4489,-1.16533053475735
1.44905,-1.16777575453299
1.4492,-1.17022846291999
1.44935,-1.17268869005799
1.4495,-1.17515646623857
1.44965,-1.17763182190614
1.4498,-1.18011478765891
1.44995,-1.18260539424981
1.4501,-1.18510367258749
1.45025,-1.18760965373718
1.4504,-1.19012336892177
1.45055,-1.19264484952271
1.4507,-1.19517412708102
1.45085,-1.19771123329827
1.451,-1.20025620003755
1.45115,-1.20280905932453
1.4513,-1.20536984334842
1.45145,-1.20793858446298
1.4516,-1.21051531518761
1.45175,-1.21310006820827
1.4519,-1.21569287637866
1.45205,-1.21829377272114
1.4522,-1.22090279042786
1.45235,-1.22351996286179
1.4525,-1.2261453235578
1.45265,-1.22877890622374
1.4528,-1.23142074474153
1.45295,-1.23407087316824
1.4531,-1.23672932573721
1.45325,-1.23939613685915
1.4534,-1.24207134112325
1.45355,-1.24475497329833
1.4537,-1.24744706833396
1.45385,-1.25014766136162
1.454,-1.25285678769583
1.45415,-1.25557448283532
1.4543,-1.25830078246422
1.45445,-1.26103572245322
1.4546,-1.26377933886074
1.45475,-1.26653166793418
1.4549,-1.26929274611107
1.45505,-1.27206261002033
1.4552,-1.27484129648347
1.45535,-1.27762884251582
1.4555,-1.28042528532779
1.45565,-1.2832306623261
1.4558,-1.28604501111508
1.45595,-1.28886836949791
1.4561,-1.2917007754779
1.45625,-1.29454226725981
1.4564,-1.29739288325111
1.45655,-1.30025266206333
1.4567,-1.30312164251336
1.45685,-1.30599986362479
1.457,-1.30888736462925
1.45715,-1.31178418496776
1.4573,-1.31469036429207
1.45745,-1.3176059424661
1.4576,-1.32053095956722
1.45775,-1.32346545588777
1.4579,-1.32640947193635
1.45805,-1.32936304843929
1.4582,-1.33232622634209
1.45835,-1.33529904681083
1.4585,-1.33828155123362
1.45865,-1.34127378122207
1.4588,-1.34427577861278
1.45895,-1.34728758546877
1.4591,-1.35030924408104
1.45925,-1.35334079697002
1.4594,-1.35638228688714
1.45955,-1.3594337568163
1.4597,-1.36249524997548
1.45985,-1.36556680981823
1.46,-1.3686484800353
1.46015,-1.37174030455617
1.4603,-1.37484232755064
1.46045,-1.37795459343048
1.4606,-1.381077146851
1.46075,-1.38421003271273
1.4609,-1.38735329616299
1.46105,-1.39050698259761
1.4612,-1.39367113766256
1.46135,-1.39684580725568
1.4615,-1.4000310375283
1.46165,-1.40322687488704
1.4618,-1.40643336599543
1.46195,-1.40965055777575
1.4621,-1.4128784974107
1.46225,-1.41611723234522
1.4624,-1.41936681028822
1.46255,-1.42262727921442
1.4627,-1.42589868736612
1.46285,-1.42918108325503
1.463,-1.43247451566413
1.46315,-1.43577903364951
1.4633,-1.43909468654221
1.46345,-1.44242152395012
1.4636,-1.44575959575991
1.46375,-1.44910895213887
1.4639,-1.45246964353692
1.46405,-1.45584172068849
1.4642,-1.45922523461448
1.46435,-1.46262023662431
1.4645,-1.46602677831781
1.46465,-1.46944491158729
1.4648,-1.47287468861957
1.46495,-1.47631616189796
1.4651,-1.47976938420439
