"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645424283560084
1.40015,-0.64645176021778
1.4003,-0.647481635282149
1.40045,-0.648513916065377
1.4006,-0.649548609906903
1.40075,-0.650585724173564
1.4009,-0.651625266259673
1.40105,-0.652667243587186
1.4012,-0.653711663605801
1.40135,-0.654758533793093
1.4015,-0.655807861654633
1.40165,-0.656859654724116
1.4018,-0.657913920563494
1.40195,-0.658970666763084
1.4021,-0.660029900941718
1.40225,-0.661091630746859
1.4024,-0.662155863854729
1.40255,-0.663222607970444
1.4027,-0.664291870828145
1.40285,-0.665363660191126
1.403,-0.666437983851959
1.40315,-0.667514849632642
1.4033,-0.668594265384714
1.40345,-0.669676238989414
1.4036,-0.670760778357785
1.40375,-0.671847891430827
1.4039,-0.672937586179637
1.40405,-0.674029870605533
1.4042,-0.675124752740201
1.40435,-0.67622224064582
1.4045,-0.677322342415227
1.40465,-0.67842506617202
1.4048,-0.679530420070739
1.40495,-0.680638412296971
1.4051,-0.68174905106751
1.40525,-0.682862344630503
1.4054,-0.683978301265582
1.40555,-0.685096929284016
1.4057,-0.686218237028854
1.40585,-0.687342232875062
1.406,-0.688468925229685
1.40615,-0.689598322531992
1.4063,-0.690730433253608
1.40645,-0.691865265898679
1.4066,-0.693002829004017
1.40675,-0.694143131139245
1.4069,-0.695286180906966
1.40705,-0.696431986942886
1.4072,-0.697580557915988
1.40735,-0.698731902528693
1.4075,-0.699886029516986
1.40765,-0.701042947650596
1.4078,-0.702202665733147
1.40795,-0.703365192602306
1.4081,-0.704530537129953
1.40825,-0.705698708222329
1.4084,-0.706869714820204
1.40855,-0.708043565899034
1.4087,-0.709220270469124
1.40885,-0.710399837575788
1.409,-0.711582276299509
1.40915,-0.712767595756118
1.4093,-0.713955805096935
1.40945,-0.715146913508963
1.4096,-0.716340930215031
1.40975,-0.717537864473972
1.4099,-0.71873772558079
1.41005,-0.719940522866832
1.4102,-0.721146265699953
1.41035,-0.722354963484699
1.4105,-0.723566625662463
1.41065,-0.724781261711671
1.4108,-0.725998881147951
1.41095,-0.727219493524308
1.4111,-0.728443108431304
1.41125,-0.729669735497229
1.4114,-0.730899384388289
1.41155,-0.732132064808769
1.4117,-0.733367786501233
1.41185,-0.734606559246692
1.412,-0.735848392864783
1.41215,-0.737093297213967
1.4123,-0.738341282191698
1.41245,-0.739592357734626
1.4126,-0.740846533818754
1.41275,-0.742103820459667
1.4129,-0.743364227712672
1.41305,-0.744627765673024
1.4132,-0.745894444476114
1.41335,-0.747164274297629
1.4135,-0.748437265353786
1.41365,-0.749713427901492
1.4138,-0.750992772238565
1.41395,-0.752275308703908
1.4141,-0.753561047677726
1.41425,-0.754849999581702
1.4144,-0.756142174879214
1.41455,-0.757437584075531
1.4147,-0.758736237718003
1.41485,-0.760038146396284
1.415,-0.761343320742522
1.41515,-0.762651771431563
1.4153,-0.763963509181159
1.41545,-0.765278544752184
1.4156,-0.766596888948828
1.41575,-0.767918552618818
1.4159,-0.76924354665362
1.41605,-0.770571881988658
1.4162,-0.771903569603524
1.41635,-0.773238620522191
1.4165,-0.774577045813233
1.41665,-0.775918856590033
1.4168,-0.777264064011009
1.41695,-0.778612679279833
1.4171,-0.779964713645648
1.41725,-0.781320178403293
1.4174,-0.782679084893524
1.41755,-0.784041444503233
1.4177,-0.785407268665686
1.41785,-0.786776568860737
1.418,-0.78814935661507
1.41815,-0.789525643502415
1.4183,-0.790905441143779
1.41845,-0.792288761207696
1.4186,-0.79367561541044
1.41875,-0.795066015516275
1.4189,-0.796459973337674
1.41905,-0.797857500735575
1.4192,-0.799258609619606
1.41935,-0.800663311948336
1.4195,-0.80207161972951
1.41965,-0.803483545020291
1.4198,-0.804899099927515
1.41995,-0.806318296607919
1.4201,-0.807741147268403
1.42025,-0.80916766416628
1.4204,-0.810597859609513
1.42055,-0.812031745956982
1.4207,-0.813469335618721
1.42085,-0.814910641056184
1.421,-0.816355674782509
1.42115,-0.817804449362751
1.4213,-0.819256977414166
1.42145,-0.820713271606454
1.4216,-0.822173344662029
1.42175,-0.82363720935629
1.4219,-0.825104878517871
1.42205,-0.826576365028923
1.4222,-0.82805168182536
1.42235,-0.829530841897159
1.4225,-0.831013858288614
1.42265,-0.832500744098605
1.4228,-0.833991512480896
1.42295,-0.835486176644371
1.4231,-0.836984749853352
1.42325,-0.838487245427867
1.4234,-0.839993676743922
1.42355,-0.841504057233782
1.4237,-0.843018400386278
1.42385,-0.844536719747072
1.424,-0.846059028918951
1.42415,-0.847585341562122
