"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634350279786888
1.40015,-0.635350835353606
1.4003,-0.636353707247617
1.40045,-0.6373589024792
1.4006,-0.63836642808462
1.40075,-0.639376291126209
1.4009,-0.64038849869251
1.40105,-0.64140305789838
1.4012,-0.642419975885101
1.40135,-0.64343925982052
1.4015,-0.644460916899143
1.40165,-0.645484954342269
1.4018,-0.64651137939811
1.40195,-0.647540199341898
1.4021,-0.648571421476024
1.40225,-0.649605053130146
1.4024,-0.65064110166132
1.40255,-0.651679574454124
1.4027,-0.652720478920761
1.40285,-0.653763822501215
1.403,-0.65480961266335
1.40315,-0.655857856903062
1.4033,-0.656908562744364
1.40345,-0.657961737739563
1.4036,-0.659017389469345
1.40375,-0.66007552554293
1.4039,-0.661136153598189
1.40405,-0.662199281301778
1.4042,-0.663264916349261
1.40435,-0.664333066465259
1.4045,-0.665403739403555
1.40465,-0.666476942947253
1.4048,-0.667552684908893
1.40495,-0.668630973130593
1.4051,-0.669711815484179
1.40525,-0.670795219871324
1.4054,-0.671881194223686
1.40555,-0.672969746503033
1.4057,-0.674060884701401
1.40585,-0.675154616841207
1.406,-0.676250950975412
1.40615,-0.677349895187642
1.4063,-0.67845145759234
1.40645,-0.679555646334904
1.4066,-0.680662469591819
1.40675,-0.681771935570826
1.4069,-0.682884052511029
1.40705,-0.683998828683076
1.4072,-0.685116272389267
1.40735,-0.686236391963743
1.4075,-0.687359195772589
1.40765,-0.688484692214008
1.4078,-0.689612889718466
1.40795,-0.690743796748835
1.4081,-0.691877421800541
1.40825,-0.693013773401724
1.4084,-0.694152860113384
1.40855,-0.69529469052953
1.4087,-0.696439273277337
1.40885,-0.697586617017306
1.409,-0.698736730443404
1.40915,-0.699889622283231
1.4093,-0.701045301298172
1.40945,-0.702203776283556
1.4096,-0.703365056068817
1.40975,-0.704529149517647
1.4099,-0.705696065528151
1.41005,-0.70686581303303
1.4102,-0.708038400999717
1.41035,-0.70921383843056
1.4105,-0.710392134362959
1.41065,-0.711573297869565
1.4108,-0.712757338058425
1.41095,-0.713944264073134
1.4111,-0.715134085093038
1.41125,-0.716326810333378
1.4114,-0.717522449045454
1.41155,-0.718721010516815
1.4117,-0.719922504071419
1.41185,-0.721126939069795
1.412,-0.722334324909241
1.41215,-0.723544671023964
1.4123,-0.724757986885286
1.41245,-0.725974282001808
1.4126,-0.72719356591957
1.41275,-0.728415848222262
1.4129,-0.729641138531373
1.41305,-0.730869446506383
1.4132,-0.732100781844944
1.41335,-0.733335154283062
1.4135,-0.734572573595271
1.41365,-0.735813049594826
1.4138,-0.737056592133891
1.41395,-0.738303211103701
1.4141,-0.739552916434786
1.41425,-0.740805718097128
1.4144,-0.742061626100357
1.41455,-0.743320650493955
1.4147,-0.744582801367424
1.41485,-0.7458480888505
1.415,-0.747116523113332
1.41515,-0.748388114366679
1.4153,-0.749662872862109
1.41545,-0.750940808892192
1.4156,-0.752221932790698
1.41575,-0.753506254932799
1.4159,-0.75479378573527
1.41605,-0.756084535656666
1.4162,-0.757378515197567
1.41635,-0.758675734900747
1.4165,-0.759976205351389
1.41665,-0.761279937177294
1.4168,-0.762586941049086
1.41695,-0.763897227680409
1.4171,-0.765210807828158
1.41725,-0.766527692292664
1.4174,-0.767847891917931
1.41755,-0.769171417591824
1.4177,-0.7704982802463
1.41785,-0.771828490857619
1.418,-0.773162060446552
1.41815,-0.774499000078622
1.4183,-0.775839320864284
1.41845,-0.777183033959178
