"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672859050355653
1.40015,-0.673958332148854
1.4003,-0.675060246252647
1.40045,-0.676164800910818
1.4006,-0.677272004398786
1.40075,-0.678381865023755
1.4009,-0.679494391124857
1.40105,-0.680609591073306
1.4012,-0.681727473272538
1.40135,-0.682848046158366
1.4015,-0.683971318199127
1.40165,-0.685097297895825
1.4018,-0.686225993782304
1.40195,-0.687357414425375
1.4021,-0.688491568424986
1.40225,-0.689628464414367
1.4024,-0.690768111060189
1.40255,-0.691910517062714
1.4027,-0.693055691155957
1.40285,-0.694203642107841
1.403,-0.695354378720358
1.40315,-0.696507909829722
1.4033,-0.697664244306533
1.40345,-0.698823391055932
1.4036,-0.699985359017772
1.40375,-0.701150157166775
1.4039,-0.702317794512688
1.40405,-0.703488280100465
1.4042,-0.704661623010413
1.40435,-0.705837832358371
1.4045,-0.707016917295872
1.40465,-0.708198887010304
1.4048,-0.709383750725097
1.40495,-0.710571517699876
1.4051,-0.71176219723063
1.40525,-0.7129557986499
1.4054,-0.714152331326943
1.40555,-0.715351804667894
1.4057,-0.716554228115958
1.40585,-0.717759611151575
1.406,-0.718967963292605
1.40615,-0.72017929409449
1.4063,-0.721393613150448
1.40645,-0.722610930091651
1.4066,-0.723831254587378
1.40675,-0.725054596345248
1.4069,-0.726280965111357
1.40705,-0.727510370670471
1.4072,-0.728742822846234
1.40735,-0.729978331501323
1.4075,-0.731216906537647
1.40765,-0.732458557896541
1.4078,-0.733703295558947
1.40795,-0.73495112954559
1.4081,-0.736202069917207
1.40825,-0.737456126774699
1.4084,-0.738713310259341
1.40855,-0.73997363055298
1.4087,-0.741237097878218
1.40885,-0.742503722498617
1.409,-0.743773514718889
1.40915,-0.745046484885111
1.4093,-0.746322643384893
1.40945,-0.747602000647613
1.4096,-0.7488845671446
1.40975,-0.750170353389331
1.4099,-0.751459369937651
1.41005,-0.752751627387968
1.4102,-0.754047136381468
1.41035,-0.755345907602307
1.4105,-0.75664795177783
1.41065,-0.757953279678793
1.4108,-0.759261902119538
1.41095,-0.760573829958248
1.4111,-0.761889074097124
1.41125,-0.763207645482632
1.4114,-0.764529555105686
1.41155,-0.765854814001896
1.4117,-0.767183433251759
1.41185,-0.768515423980903
1.412,-0.769850797360286
1.41215,-0.771189564606438
1.4123,-0.77253173698166
1.41245,-0.773877325794282
1.4126,-0.775226342398855
1.41275,-0.776578798196406
1.4129,-0.777934704634641
1.41305,-0.779294073208193
1.4132,-0.780656915458854
1.41335,-0.782023242975795
1.4135,-0.783393067395807
1.41365,-0.784766400403533
1.4138,-0.786143253731719
1.41395,-0.787523639161424
1.4141,-0.788907568522289
1.41425,-0.790295053692761
1.4144,-0.791686106600331
1.41455,-0.793080739221795
1.4147,-0.794478963583479
1.41485,-0.795880791761511
1.415,-0.797286235882036
1.41515,-0.798695308121491
1.4153,-0.800108020706847
1.41545,-0.801524385915864
1.4156,-0.802944416077338
1.41575,-0.804368123571362
1.4159,-0.805795520829584
1.41605,-0.807226620335454
1.4162,-0.808661434624506
1.41635,-0.810099976284593
1.4165,-0.811542257956165
1.41665,-0.81298829233254
1.4168,-0.814438092160146
1.41695,-0.815891670238813
1.4171,-0.817349039422028
1.41725,-0.818810212617215
1.4174,-0.820275202785994
1.41755,-0.821744022944468
1.4177,-0.82321668616349
1.41785,-0.824693205568952
1.418,-0.826173594342045
1.41815,-0.827657865719556
1.4183,-0.829146032994143
1.41845,-0.830638109514611
1.4186,-0.832134108686226
1.41875,-0.833634043970967
1.4189,-0.835137928887835
1.41905,-0.836645777013134
1.4192,-0.83815760198078
1.41935,-0.839673417482566
1.4195,-0.8411932372685
