"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666891565106227
1.40015,-0.667977346009737
1.4003,-0.669065719996657
1.40045,-0.670156695169085
1.4006,-0.671250279660159
1.40075,-0.672346481634185
1.4009,-0.673445309286792
1.40105,-0.674546770845063
1.4012,-0.675650874567689
1.40135,-0.676757628745113
1.4015,-0.677867041699675
1.40165,-0.678979121785765
1.4018,-0.680093877389958
1.40195,-0.681211316931179
1.4021,-0.682331448860841
1.40225,-0.683454281663001
1.4024,-0.684579823854513
1.40255,-0.685708083985169
1.4027,-0.686839070637867
1.40285,-0.687972792428754
1.403,-0.689109258007387
1.40315,-0.690248476056887
1.4033,-0.691390455294094
1.40345,-0.69253520446972
1.4036,-0.693682732368519
1.40375,-0.694833047809434
1.4039,-0.695986159645759
1.40405,-0.69714207676531
1.4042,-0.698300808090573
1.40435,-0.699462362578876
1.4045,-0.700626749222541
1.40465,-0.701793977049062
1.4048,-0.702964055121262
1.40495,-0.704136992537468
1.4051,-0.705312798431657
1.40525,-0.706491481973646
1.4054,-0.707673052369252
1.40555,-0.708857518860462
1.4057,-0.710044890725605
1.40585,-0.711235177279521
1.406,-0.712428387873734
1.40615,-0.713624531896629
1.4063,-0.714823618773622
1.40645,-0.716025657967343
1.4066,-0.717230658977797
1.40675,-0.718438631342561
1.4069,-0.719649584636946
1.40705,-0.720863528474191
1.4072,-0.722080472505632
1.40735,-0.72330042642088
1.4075,-0.724523399948023
1.40765,-0.725749402853784
1.4078,-0.726978444943731
1.40795,-0.728210536062441
1.4081,-0.729445686093704
1.40825,-0.730683904960687
1.4084,-0.731925202626153
1.40855,-0.733169589092625
1.4087,-0.734417074402593
1.40885,-0.735667668638702
1.409,-0.736921381923935
1.40915,-0.73817822442182
1.4093,-0.739438206336617
1.40945,-0.740701337913523
1.4096,-0.741967629438856
1.40975,-0.743237091240263
1.4099,-0.744509733686923
1.41005,-0.745785567189729
1.4102,-0.747064602201521
1.41035,-0.748346849217255
1.4105,-0.749632318774233
1.41065,-0.750921021452292
1.4108,-0.752212967874017
1.41095,-0.753508168704953
1.4111,-0.754806634653806
1.41125,-0.756108376472656
1.4114,-0.757413404957172
1.41155,-0.758721730946814
1.4117,-0.760033365325053
1.41185,-0.761348319019593
1.412,-0.76266660300258
1.41215,-0.763988228290809
1.4123,-0.76531320594597
1.41245,-0.766641547074832
1.4126,-0.767973262829495
1.41275,-0.769308364407601
1.4129,-0.770646863052547
1.41305,-0.771988770053733
1.4132,-0.773334096746762
1.41335,-0.774682854513692
1.4135,-0.776035054783246
1.41365,-0.777390709031046
1.4138,-0.778749828779868
1.41395,-0.780112425599826
1.4141,-0.781478511108657
1.41425,-0.782848096971927
1.4144,-0.784221194903274
1.41455,-0.785597816664654
1.4147,-0.786977974066568
1.41485,-0.788361678968311
1.415,-0.789748943278219
1.41515,-0.791139778953895
1.4153,-0.792534198002481
1.41545,-0.793932212480883
1.4156,-0.795333834496022
1.41575,-0.796739076205094
1.4159,-0.79814794981582
1.41605,-0.799560467586678
1.4162,-0.80097664182719
1.41635,-0.80239648489815
1.4165,-0.803820009211893
1.41665,-0.805247227232557
1.4168,-0.806678151476333
1.41695,-0.808112794511739
1.4171,-0.809551168959865
1.41725,-0.810993287494659
1.4174,-0.812439162843182
1.41755,-0.813888807785868
1.4177,-0.815342235156816
1.41785,-0.816799457844041
1.418,-0.818260488789757
1.41815,-0.81972534099064
1.4183,-0.821194027498122
1.41845,-0.822666561418648
1.4186,-0.824142955913978
1.41875,-0.825623224201448
1.4189,-0.827107379554264
1.41905,-0.828595435301771
1.4192,-0.83008740482977
1.41935,-0.831583301580777
1.4195,-0.833083139054317
1.41965,-0.834586930807231
1.4198,-0.836094690453944
1.41995,-0.837606431666788
1.4201,-0.839122168176277
1.42025,-0.840641913771412
1.4204,-0.842165682299984
1.42055,-0.843693487668876
1.4207,-0.845225343844351
1.42085,-0.846761264852391
1.421,-0.848301264778969
1.42115,-0.849845357770379
1.4213,-0.851393558033541
1.42145,-0.852945879836308
1.4216,-0.8545023375078
1.42175,-0.8560629454387
1.4219,-0.857627718081577
1.42205,-0.859196669951227
1.4222,-0.860769815624962
1.42235,-0.862347169742953
1.4225,-0.863928747008569
1.42265,-0.865514562188683
1.4228,-0.867104630114015
1.42295,-0.868698965679451
1.4231,-0.870297583844404
1.42325,-0.871900499633124
1.4234,-0.873507728135062
