"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657196035277755
1.40015,-0.658262321325442
1.4003,-0.659331155771175
1.40045,-0.66040254661312
1.4006,-0.661476501880321
1.40075,-0.662553029632854
1.4009,-0.663632137961975
1.40105,-0.664713834990252
1.4012,-0.665798128871712
1.40135,-0.666885027792013
1.4015,-0.667974539968552
1.40165,-0.669066673650647
1.4018,-0.670161437119665
1.40195,-0.671258838689183
1.4021,-0.672358886705141
1.40225,-0.673461589545975
1.4024,-0.674566955622794
1.40255,-0.675674993379526
1.4027,-0.676785711293056
1.40285,-0.677899117873402
1.403,-0.679015221663863
1.40315,-0.680134031241169
1.4033,-0.681255555215653
1.40345,-0.6823798022314
1.4036,-0.683506780966402
1.40375,-0.684636500132729
1.4039,-0.685768968476687
1.40405,-0.686904194778978
1.4042,-0.688042187854862
1.40435,-0.68918295655432
1.4045,-0.690326509762228
1.40465,-0.691472856398511
1.4048,-0.692622005418313
1.40495,-0.693773965812181
1.4051,-0.694928746606198
1.40525,-0.696086356862175
1.4054,-0.697246805677841
1.40555,-0.698410102186977
1.4057,-0.699576255559604
1.40585,-0.700745275002157
1.406,-0.701917169757664
1.40615,-0.703091949105916
1.4063,-0.704269622363633
1.40645,-0.705450198884671
1.4066,-0.706633688060161
1.40675,-0.707820099318719
1.4069,-0.709009442126613
1.40705,-0.710201725987948
1.4072,-0.711396960444844
1.40735,-0.712595155077623
1.4075,-0.713796319504996
1.40765,-0.715000463384242
1.4078,-0.716207596411391
1.40795,-0.717417728321436
1.4081,-0.718630868888488
1.40825,-0.719847027925982
1.4084,-0.721066215286872
1.40855,-0.722288440863822
1.4087,-0.723513714589384
1.40885,-0.72474204643621
1.409,-0.725973446417237
1.40915,-0.72720792458589
1.4093,-0.728445491036266
1.40945,-0.729686155903355
1.4096,-0.730929929363222
1.40975,-0.732176821633207
1.4099,-0.733426842972135
1.41005,-0.734680003680521
1.4102,-0.735936314100769
1.41035,-0.737195784617376
1.4105,-0.738458425657136
1.41065,-0.73972424768936
1.4108,-0.740993261226078
1.41095,-0.742265476822245
1.4111,-0.743540905075966
1.41125,-0.744819556628679
1.4114,-0.74610144216541
1.41155,-0.747386572414959
1.4117,-0.748674958150129
1.41185,-0.749966610187929
1.412,-0.751261539389812
1.41215,-0.752559756661882
1.4123,-0.753861272955133
1.41245,-0.755166099265638
1.4126,-0.756474246634812
1.41275,-0.757785726149608
1.4129,-0.759100548942766
1.41305,-0.760418726193012
1.4132,-0.761740269125328
1.41335,-0.763065189011146
1.4135,-0.764393497168601
1.41365,-0.765725204962754
1.4138,-0.767060323805828
1.41395,-0.768398865157459
1.4141,-0.769740840524906
1.41425,-0.77108626146332
1.4144,-0.772435139575962
1.41455,-0.77378748651445
1.4147,-0.775143313979014
1.41485,-0.776502633718726
1.415,-0.777865457531755
1.41515,-0.779231797265611
1.4153,-0.780601664817389
1.41545,-0.781975072134037
