"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709988401131478
1.40015,-0.711192519726306
1.4003,-0.712399640729046
1.40045,-0.713609773943064
1.4006,-0.714822929211122
1.40075,-0.716039116415582
1.4009,-0.717258345478586
1.40105,-0.718480626362255
1.4012,-0.719705969068873
1.40135,-0.72093438364109
1.4015,-0.722165880162119
1.40165,-0.723400468755925
1.4018,-0.724638159587432
1.40195,-0.725878962862717
1.4021,-0.727122888829196
1.40225,-0.728369947775863
1.4024,-0.729620150033449
1.40255,-0.73087350597466
1.4027,-0.732130026014356
1.40285,-0.733389720609775
1.403,-0.734652600260734
1.40315,-0.735918675509826
1.4033,-0.737187956942658
1.40345,-0.738460455188024
1.4036,-0.739736180918147
1.40375,-0.741015144848886
1.4039,-0.742297357739932
1.40405,-0.743582830395054
1.4042,-0.744871573662285
1.40435,-0.74616359843416
1.4045,-0.747458915647931
1.40465,-0.748757536285783
1.4048,-0.750059471375062
1.40495,-0.751364731988494
1.4051,-0.752673329244406
1.40525,-0.753985274306964
1.4054,-0.755300578386385
1.40555,-0.756619252739174
1.4057,-0.757941308668361
1.40585,-0.759266757523703
1.406,-0.760595610701959
1.40615,-0.761927879647085
1.4063,-0.763263575850495
1.40645,-0.764602710851281
1.4066,-0.765945296236461
1.40675,-0.767291343641212
1.4069,-0.768640864749114
1.40705,-0.769993871292395
1.4072,-0.771350375052162
1.40735,-0.772710387858663
1.4075,-0.774073921591522
1.40765,-0.775440988179983
1.4078,-0.776811599603173
1.40795,-0.778185767890344
1.4081,-0.779563505121125
1.40825,-0.780944823425775
1.4084,-0.782329734985443
1.40855,-0.783718252032421
1.4087,-0.785110386850403
1.40885,-0.786506151774742
1.409,-0.787905559192712
1.40915,-0.789308621543779
1.4093,-0.790715351319855
1.40945,-0.792125761065563
1.4096,-0.793539863378516
1.40975,-0.794957670909576
1.4099,-0.796379196363125
1.41005,-0.797804452497343
1.4102,-0.799233452124475
1.41035,-0.800666208111121
1.4105,-0.802102733378485
1.41065,-0.80354304090268
1.4108,-0.804987143715005
1.41095,-0.806435054902206
1.4111,-0.807886787606801
1.41125,-0.809342355027316
1.4114,-0.810801770418599
1.41155,-0.812265047092118
1.4117,-0.813732198416237
1.41185,-0.815203237816505
1.412,-0.816678178775955
1.41215,-0.818157034835418
1.4123,-0.819639819593784
1.41245,-0.82112654670834
1.4126,-0.822617229895038
1.41275,-0.824111882928821
1.4129,-0.825610519643927
1.41305,-0.827113153934178
1.4132,-0.828619799753306
1.41335,-0.83013047111526
1.4135,-0.831645182094519
1.41365,-0.833163946826391
1.4138,-0.834686779507359
1.41395,-0.836213694395373
1.4141,-0.837744705810182
1.41425,-0.839279828133663
1.4144,-0.840819075810114
1.41455,-0.842362463346627
1.4147,-0.843910005313383
1.41485,-0.845461716343984
1.415,-0.847017611135807
1.41515,-0.848577704450307
1.4153,-0.850142011113376
1.41545,-0.85171054601568
1.4156,-0.853283324112995
1.41575,-0.854860360426535
1.4159,-0.856441670043329
1.41605,-0.858027268116533
1.4162,-0.859617169865808
1.41635,-0.861211390577654
1.4165,-0.862809945605766
1.41665,-0.864412850371392
1.4168,-0.866020120363691
1.41695,-0.867631771140088
1.4171,-0.869247818326651
1.41725,-0.870868277618427
1.4174,-0.872493164779841
1.41755,-0.87412249564504
1.4177,-0.875756286118277
1.41785,-0.877394552174281
1.418,-0.879037309858644
1.41815,-0.88068457528817
1.4183,-0.882336364651281
1.41845,-0.883992694208405
1.4186,-0.885653580292335
1.41875,-0.887319039308635
1.4189,-0.888989087736035
