"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653273236239307
1.40015,-0.654323267157903
1.4003,-0.655375777010928
1.40045,-0.656430773464786
1.4006,-0.657488264214977
1.40075,-0.658548256986226
1.4009,-0.659610759532629
1.40105,-0.660675779637785
1.4012,-0.661743325114919
1.40135,-0.662813403807033
1.4015,-0.663886023587033
1.40165,-0.66496119235787
1.4018,-0.666038918052672
1.40195,-0.667119208634896
1.4021,-0.668202072098451
1.40225,-0.669287516467848
1.4024,-0.670375549798348
1.40255,-0.671466180176078
1.4027,-0.672559415718205
1.40285,-0.673655264573065
1.403,-0.674753734920284
1.40315,-0.675854834970969
1.4033,-0.676958572967825
1.40345,-0.678064957185303
1.4036,-0.679173995929747
1.40375,-0.680285697539552
1.4039,-0.681400070385299
1.40405,-0.682517122869923
1.4042,-0.683636863428838
1.40435,-0.684759300530112
1.4045,-0.685884442674604
1.40465,-0.687012298396124
1.4048,-0.688142876261592
1.40495,-0.689276184871172
1.4051,-0.690412232858453
1.40525,-0.691551028890581
1.4054,-0.692692581668442
1.40555,-0.693836899926795
1.4057,-0.694983992434452
1.40585,-0.696133867994418
1.406,-0.697286535444068
1.40615,-0.698442003655301
1.4063,-0.699600281534698
1.40645,-0.700761378023702
1.4066,-0.701925302098759
1.40675,-0.703092062771501
1.4069,-0.704261669088903
1.40705,-0.705434130133462
1.4072,-0.70660945502334
1.40735,-0.707787652912562
1.4075,-0.70896873299117
1.40765,-0.710152704485386
1.4078,-0.711339576657806
1.40795,-0.712529358807559
1.4081,-0.713722060270475
1.40825,-0.714917690419268
1.4084,-0.716116258663713
1.40855,-0.717317774450817
1.4087,-0.718522247265001
1.40885,-0.719729686628276
1.409,-0.720940102100421
1.40915,-0.722153503279162
1.4093,-0.723369899800365
1.40945,-0.724589301338207
1.4096,-0.725811717605358
1.40975,-0.727037158353173
1.4099,-0.728265633371878
1.41005,-0.729497152490752
1.4102,-0.730731725578319
1.41035,-0.731969362542527
1.4105,-0.733210073330946
1.41065,-0.734453867930965
1.4108,-0.735700756369969
1.41095,-0.736950748715549
1.4111,-0.738203855075682
1.41125,-0.739460085598927
1.4114,-0.740719450474634
1.41155,-0.741981959933128
1.4117,-0.743247624245913
1.41185,-0.744516453725879
1.412,-0.745788458727487
1.41215,-0.747063649646982
1.4123,-0.748342036922602
1.41245,-0.749623631034765
1.4126,-0.750908442506283
1.41275,-0.752196481902584
1.4129,-0.753487759831888
1.41305,-0.754782286945446
1.4132,-0.756080073937733
1.41335,-0.757381131546665
1.4135,-0.758685470553817
1.41365,-0.759993101784627
1.4138,-0.761304036108613
1.41395,-0.7626182844396
1.4141,-0.763935857735919
1.41425,-0.765256767000654
1.4144,-0.766581023281827
1.41455,-0.767908637672648
1.4147,-0.769239621311732
1.41485,-0.770573985383303
1.415,-0.77191174111745
1.41515,-0.773252899790335
1.4153,-0.774597472724417
1.41545,-0.775945471288704
1.4156,-0.777296906898958
1.41575,-0.778651791017941
1.4159,-0.780010135155652
1.41605,-0.781371950869539
1.4162,-0.78273724976477
1.41635,-0.784106043494442
1.4165,-0.785478343759828
1.41665,-0.786854162310636
1.4168,-0.78823351094521
1.41695,-0.789616401510819
1.4171,-0.791002845903861
1.41725,-0.792392856070145
1.4174,-0.793786444005111
1.41755,-0.795183621754099
1.4177,-0.796584401412573
1.41785,-0.797988795126412
1.418,-0.799396815092127
1.41815,-0.800808473557135
1.4183,-0.802223782820007
1.41845,-0.803642755230731
1.4186,-0.805065403190983
1.41875,-0.806491739154355
1.4189,-0.807921775626653
1.41905,-0.809355525166135
1.4192,-0.810793000383802
1.41935,-0.812234213943634
1.4195,-0.81367917856289
1.41965,-0.815127907012362
1.4198,-0.816580412116648
1.41995,-0.818036706754424
1.4201,-0.819496803858732
1.42025,-0.820960716417234
1.4204,-0.822428457472527
1.42055,-0.823900040122385
1.4207,-0.825375477520053
1.42085,-0.826854782874555
1.421,-0.828337969450946
1.42115,-0.829825050570616
1.4213,-0.831316039611582
1.42145,-0.832810950008758
1.4216,-0.834309795254277
1.42175,-0.835812588897774
1.4219,-0.837319344546664
1.42205,-0.838830075866471
1.4222,-0.840344796581094
1.42235,-0.841863520473146
1.4225,-0.84338626138422
1.42265,-0.844913033215223
1.4228,-0.846443849926671
1.42295,-0.847978725538993
1.4231,-0.849517674132849
1.42325,-0.851060709849451
1.4234,-0.852607846890856
1.42355,-0.854159099520304
1.4237,-0.855714482062524
1.42385,-0.857274008904048
1.424,-0.858837694493564
1.42415,-0.860405553342203
1.4243,-0.861977600023891
1.42445,-0.863553849175665
1.4246,-0.865134315498011
1.42475,-0.866719013755187
1.4249,-0.868307958775569
1.42505,-0.869901165451979
1.4252,-0.871498648742039
1.42535,-0.873100423668474
1.4255,-0.874706505319508
1.42565,-0.876316908849172
1.4258,-0.87793164947766
1.42595,-0.879550742491677
1.4261,-0.8811742032448
1.42625,-0.882802047157828
1.4264,-0.884434289719126
1.42655,-0.886070946485001
1.4267,-0.887712033080055
1.42685,-0.889357565197541
1.427,-0.891007558599739
1.42715,-0.892662029118315
1.4273,-0.8943209926547
1.42745,-0.895984465180455
1.4276,-0.897652462737642
1.42775,-0.899325001439214
1.4279,-0.90100209746938
1.42805,-0.902683767083987
1.4282,-0.904370026610928
1.42835,-0.90606089245049
1.4285,-0.907756381075771
1.42865,-0.90945650903306
1.4288,-0.911161292942239
1.42895,-0.912870749497172
1.4291,-0.914584895466098
1.42925,-0.916303747692045
1.4294,-0.918027323093236
1.42955,-0.919755638663477
1.4297,-0.921488711472584
1.42985,-0.923226558666787
1.43,-0.924969197469145
1.43015,-0.92671664517996
1.4303,-0.928468919177205
1.43045,-0.930226036916942
1.4306,-0.931988015933748
1.43075,-0.93375487384113
1.4309,-0.935526628331984
1.43105,-0.937303297179
1.4312,-0.939084898235111
1.43135,-0.940871449433936
1.4315,-0.94266296879021
1.43165,-0.944459474400237
1.4318,-0.946260984442343
1.43195,-0.948067517177315
1.4321,-0.949879090948848
1.43225,-0.951695724184032
1.4324,-0.953517435393775
1.43255,-0.95534424317329
1.4327,-0.95717616620255
1.43285,-0.959013223246761
1.433,-0.960855433156832
1.43315,-0.962702814869841
1.4333,-0.96455538740953
1.43345,-0.966413169886772
1.4336,-0.968276181500058
1.43375,-0.970144441535989
1.4339,-0.972017969369762
1.43405,-0.973896784465659
1.4342,-0.975780906377559
1.43435,-0.977670354749424
1.4345,-0.9795651493158
1.43465,-0.981465309902342
1.4348,-0.983370856426309
1.43495,-0.985281808897078
1.4351,-0.987198187416668
1.43525,-0.989120012180259
1.4354,-0.991047303476708
1.43555,-0.992980081689081
1.4357,-0.994918367295194
1.43585,-0.996862180868127
1.436,-0.998811543076785
1.43615,-1.00076647468642
1.4363,-1.00272699655918
1.43645,-1.00469312965468
1.4366,-1.00666489503051
1.43675,-1.00864231384284
1.4369,-1.01062540734694
1.43705,-1.01261419689779
1.4372,-1.01460870395058
1.43735,-1.01660895006135
1.4375,-1.01861495688752
1.43765,-1.02062674618849
1.4378,-1.02264433982623
1.43795,-1.02466775976584
1.4381,-1.02669702807615
1.43825,-1.02873216693034
1.4384,-1.03077319860651
1.43855,-1.03282014548828
1.4387,-1.03487303006545
1.43885,-1.03693187493452
1.439,-1.03899670279941
1.43915,-1.04106753647198
1.4393,-1.04314439887273
1.43945,-1.04522731303139
1.4396,-1.04731630208758
1.43975,-1.04941138929139
1.4399,-1.0515125980041
1.44005,-1.05361995169877
1.4402,-1.0557334739609
1.44035,-1.0578531884891
1.4405,-1.05997911909575
1.44065,-1.06211128970764
1.4408,-1.06424972436665
1.44095,-1.06639444723045
1.4411,-1.06854548257311
1.44125,-1.07070285478587
1.4414,-1.07286658837776
1.44155,-1.07503670797632
1.4417,-1.0772132383283
1.44185,-1.07939620430033
1.442,-1.08158563087967
1.44215,-1.0837815431749
1.4423,-1.08598396641664
1.44245,-1.08819292595825
1.4426,-1.09040844727659
1.44275,-1.09263055597274
1.4429,-1.09485927777273
1.44305,-1.09709463852828
1.4432,-1.09933666421756
1.44335,-1.10158538094594
1.4435,-1.10384081494673
1.44365,-1.10610299258197
1.4438,-1.10837194034317
1.44395,-1.11064768485211
1.4441,-1.11293025286161
1.44425,-1.11521967125631
1.4444,-1.11751596705345
1.44455,-1.11981916740371
1.4447,-1.12212929959196
1.44485,-1.12444639103808
1.445,-1.12677046929781
1.44515,-1.12910156206353
1.4453,-1.13143969716509
