"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65461933157298
1.40015,-0.65567294538964
1.4003,-0.656729051659269
1.40045,-0.657787658108913
1.4006,-0.658848772495036
1.40075,-0.659912402603639
1.4009,-0.66097855625041
1.40105,-0.662047241280848
1.4012,-0.663118465570411
1.40135,-0.664192237024637
1.4015,-0.665268563579295
1.40165,-0.666347453200532
1.4018,-0.667428913884993
1.40195,-0.668512953659972
1.4021,-0.669599580583555
1.40225,-0.670688802744752
1.4024,-0.671780628263656
1.40255,-0.672875065291576
1.4027,-0.673972122011173
1.40285,-0.675071806636632
1.403,-0.676174127413777
1.40315,-0.677279092620233
1.4033,-0.678386710565581
1.40345,-0.679496989591491
1.4036,-0.680609938071876
1.40375,-0.681725564413052
1.4039,-0.682843877053874
1.40405,-0.683964884465893
1.4042,-0.685088595153514
1.40435,-0.68621501765414
1.4045,-0.687344160538335
1.40465,-0.688476032409974
1.4048,-0.689610641906395
1.40495,-0.690747997698573
1.4051,-0.691888108491245
1.40525,-0.693030983023107
1.4054,-0.69417663006694
1.40555,-0.695325058429798
1.4057,-0.696476276953143
1.40585,-0.697630294513025
1.406,-0.698787120020244
1.40615,-0.699946762420498
1.4063,-0.701109230694566
1.40645,-0.702274533858468
1.4066,-0.703442680963622
1.40675,-0.704613681097019
1.4069,-0.705787543381404
1.40705,-0.706964276975417
1.4072,-0.708143891073785
1.40735,-0.70932639490749
1.4075,-0.710511797743927
1.40765,-0.711700108887094
1.4078,-0.712891337677766
1.40795,-0.714085493493653
1.4081,-0.715282585749593
1.40825,-0.716482623897717
1.4084,-0.717685617427637
1.40855,-0.718891575866615
1.4087,-0.72010050877976
1.40885,-0.721312425770184
1.409,-0.722527336479198
1.40915,-0.723745250586504
1.4093,-0.724966177810356
1.40945,-0.726190127907765
1.4096,-0.727417110674688
1.40975,-0.72864713594618
1.4099,-0.729880213596627
1.41005,-0.731116353539912
1.4102,-0.732355565729608
1.41035,-0.733597860159162
1.4105,-0.73484324686211
1.41065,-0.736091735912248
1.4108,-0.737343337423834
1.41095,-0.738598061551784
1.4111,-0.739855918491877
1.41125,-0.74111691848094
1.4114,-0.742381071797053
1.41155,-0.743648388759743
1.4117,-0.744918879730211
1.41185,-0.74619255511149
1.412,-0.747469425348689
1.41215,-0.748749500929183
1.4123,-0.750032792382807
1.41245,-0.751319310282088
1.4126,-0.75260906524243
1.41275,-0.753902067922346
1.4129,-0.755198329023639
1.41305,-0.75649785929165
1.4132,-0.757800669515441
1.41335,-0.759106770528023
1.4135,-0.760416173206585
1.41365,-0.761728888472671
1.4138,-0.763044927292441
1.41395,-0.764364300676871
1.4141,-0.765687019681969
1.41425,-0.767013095409013
1.4144,-0.768342539004759
1.41455,-0.769675361661672
1.4147,-0.771011574618152
1.41485,-0.772351189158763
1.415,-0.773694216614464
1.41515,-0.775040668362821
1.4153,-0.776390555828265
1.41545,-0.777743890482301
1.4156,-0.779100683843764
1.41575,-0.780460947479033
1.4159,-0.781824693002281
1.41605,-0.78319193207571
1.4162,-0.784562676409786
1.41635,-0.785936937763489
1.4165,-0.787314727944546
1.41665,-0.788696058809685
1.4168,-0.790080942264868
1.41695,-0.791469390265543
1.4171,-0.792861414816899
1.41725,-0.794257027974101
1.4174,-0.795656241842561
1.41755,-0.797059068578162
1.4177,-0.798465520387553
1.41785,-0.799875609528348
1.418,-0.801289348309448
1.41815,-0.802706749091249
1.4183,-0.804127824285915
1.41845,-0.805552586357655
1.4186,-0.806981047822982
1.41875,-0.808413221250957
1.4189,-0.809849119263473
1.41905,-0.811288754535524
1.4192,-0.812732139795469
1.41935,-0.814179287825301
1.4195,-0.81563021146093
1.41965,-0.817084923592446
1.4198,-0.818543437164395
1.41995,-0.820005765176073
1.4201,-0.821471920681779
1.42025,-0.82294191679112
1.4204,-0.824415766669285
1.42055,-0.825893483537328
1.4207,-0.827375080672444
1.42085,-0.828860571408287
1.421,-0.830349969135222
1.42115,-0.831843287300645
1.4213,-0.833340539409269
1.42145,-0.834841739023402
1.4216,-0.83634689976327
1.42175,-0.837856035307298
1.4219,-0.83936915939242
1.42205,-0.840886285814368
1.4222,-0.842407428427986
1.42235,-0.843932601147544
1.4225,-0.845461817947024
1.42265,-0.846995092860447
1.4228,-0.84853243998218
1.42295,-0.850073873467244
1.4231,-0.851619407531639
1.42325,-0.853169056452651
1.4234,-0.854722834569179
1.42355,-0.856280756282048
1.4237,-0.857842836054348
1.42385,-0.859409088411739
1.424,-0.860979527942786
1.42415,-0.862554169299294
1.4243,-0.86413302719664
1.42445,-0.865716116414092
1.4246,-0.867303451795155
1.42475,-0.868895048247906
1.4249,-0.870490920745337
1.42505,-0.872091084325688
1.4252,-0.873695554092809
1.42535,-0.875304345216471
1.4255,-0.876917472932756
1.42565,-0.878534952544375
1.4258,-0.880156799421042
1.42595,-0.881783028999801
1.4261,-0.88341365678542
1.42625,-0.885048698350718
1.4264,-0.886688169336943
1.42655,-0.888332085454128
1.4267,-0.889980462481466
1.42685,-0.891633316267656
1.427,-0.893290662731308
1.42715,-0.894952517861281
1.4273,-0.896618897717085
1.42745,-0.898289818429236
1.4276,-0.899965296199653
1.42775,-0.901645347302031
1.4279,-0.903329988082233
1.42805,-0.905019234958657
