"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653064021210071
1.40015,-0.654117863226137
1.4003,-0.655174208552194
1.40045,-0.656233064990427
1.4006,-0.657294440372904
1.40075,-0.658358342561728
1.4009,-0.65942477944916
1.40105,-0.660493758957777
1.4012,-0.661565289040581
1.40135,-0.662639377681194
1.4015,-0.663716032893932
1.40165,-0.664795262724004
1.4018,-0.665877075247625
1.40195,-0.666961478572171
1.4021,-0.66804848083631
1.40225,-0.669138090210174
1.4024,-0.670230314895472
1.40255,-0.671325163125672
1.4027,-0.672422643166116
1.40285,-0.673522763314189
1.403,-0.674625531899466
1.40315,-0.675730957283855
1.4033,-0.676839047861759
1.40345,-0.677949812060211
1.4036,-0.679063258339048
1.40375,-0.680179395191051
1.4039,-0.681298231142099
1.40405,-0.682419774751331
1.4042,-0.683544034611299
1.40435,-0.684671019348121
1.4045,-0.685800737621651
1.40465,-0.686933198125625
1.4048,-0.688068409587826
1.40495,-0.689206380770241
1.4051,-0.690347120469239
1.40525,-0.691490637515695
1.4054,-0.692636940775208
1.40555,-0.693786039148208
1.4057,-0.694937941570168
1.40585,-0.696092657011738
1.406,-0.697250194478932
1.40615,-0.698410563013285
1.4063,-0.699573771692026
1.40645,-0.700739829628247
1.4066,-0.701908745971069
1.40675,-0.703080529905825
1.4069,-0.704255190654215
1.40705,-0.705432737474501
1.4072,-0.706613179661663
1.40735,-0.707796526547588
1.4075,-0.708982787501238
1.40765,-0.710171971928824
1.4078,-0.711364089273999
1.40795,-0.712559149018028
1.4081,-0.713757160679961
1.40825,-0.714958133816834
1.4084,-0.716162078023831
1.40855,-0.717369002934485
1.4087,-0.718578918220848
1.40885,-0.719791833593686
1.409,-0.721007758802663
1.40915,-0.72222670363653
1.4093,-0.723448677923308
1.40945,-0.724673691530487
1.4096,-0.725901754365213
1.40975,-0.727132876374474
1.4099,-0.7283670675453
1.41005,-0.729604337904956
1.4102,-0.730844697521146
1.41035,-0.732088156502195
1.4105,-0.733334724997233
1.41065,-0.734584413196442
1.4108,-0.735837231331214
1.41095,-0.737093189674368
1.4111,-0.738352298540343
1.41125,-0.739614568285414
1.4114,-0.740880009307882
1.41155,-0.742148632048292
1.4117,-0.74342044698964
1.41185,-0.744695464657571
1.412,-0.745973695620599
1.41215,-0.747255150490294
1.4123,-0.748539839921537
1.41245,-0.749827774612689
1.4126,-0.751118965305828
1.41275,-0.752413422786975
1.4129,-0.753711157886272
1.41305,-0.755012181478238
1.4132,-0.756316504481967
1.41335,-0.757624137861364
1.4135,-0.758935092625344
1.41365,-0.760249379828086
1.4138,-0.761567010569221
1.41395,-0.762887995994093
1.4141,-0.764212347293958
1.41425,-0.76554007570623
1.4144,-0.766871192514702
1.41455,-0.768205709049783
1.4147,-0.769543636688718
1.41485,-0.770884986855837
1.415,-0.772229771022781
1.41515,-0.77357800070874
1.4153,-0.774929687480689
1.41545,-0.776284842953635
1.4156,-0.777643478790843
1.41575,-0.779005606704102
1.4159,-0.780371238453934
1.41605,-0.781740385849871
1.4162,-0.783113060750688
1.41635,-0.784489275064642
1.4165,-0.785869040749743
1.41665,-0.787252369813983
1.4168,-0.788639274315596
1.41695,-0.79002976636332
1.4171,-0.791423858116645
1.41725,-0.792821561786059
1.4174,-0.794222889633337
1.41755,-0.795627853971755
1.4177,-0.797036467166401
1.41785,-0.798448741634399
1.418,-0.799864689845194
1.41815,-0.801284324320818
1.4183,-0.802707657636141
1.41845,-0.804134702419161
1.4186,-0.805565471351257
1.41875,-0.806999977167479
1.4189,-0.808438232656806
1.41905,-0.809880250662433
1.4192,-0.811326044082046
1.41935,-0.812775625868087
1.4195,-0.814229009028063
1.41965,-0.815686206624802
1.4198,-0.817147231776757
1.41995,-0.818612097658274
1.4201,-0.820080817499894
1.42025,-0.821553404588635
1.4204,-0.823029872268279
1.42055,-0.824510233939685
1.4207,-0.825994503061054
1.42085,-0.827482693148252
1.421,-0.828974817775095
1.42115,-0.830470890573648
1.4213,-0.831970925234537
1.42145,-0.833474935507234
1.4216,-0.834982935200391
1.42175,-0.83649493818212
1.4219,-0.838010958380323
1.42205,-0.839531009782984
1.4222,-0.841055106438497
1.42235,-0.842583262455978
1.4225,-0.844115492005575
1.42265,-0.845651809318808
1.4228,-0.847192228688854
1.42295,-0.848736764470906
1.4231,-0.850285431082475
1.42325,-0.851838243003728
1.4234,-0.853395214777813
1.42355,-0.854956361011188
1.4237,-0.856521696373966
1.42385,-0.858091235600229
1.424,-0.859664993488379
1.42415,-0.861242984901487
1.4243,-0.862825224767608
1.42445,-0.864411728080157
1.4246,-0.866002509898213
1.42475,-0.867597585346917
1.4249,-0.869196969617779
1.42505,-0.870800677969055
1.4252,-0.87240872572609
1.42535,-0.874021128281688
1.4255,-0.875637901096444
1.42565,-0.877259059699139
1.4258,-0.878884619687078
1.42595,-0.880514596726474
1.4261,-0.882149006552795
1.42625,-0.883787864971153
1.4264,-0.885431187856671
1.42655,-0.887078991154854
1.4267,-0.888731290881971
1.42685,-0.890388103125427
1.427,-0.892049444044162
1.42715,-0.893715329869018
1.4273,-0.895385776903133
1.42745,-0.897060801522337
1.4276,-0.898740420175524
1.42775,-0.900424649385072
1.4279,-0.902113505747218
1.42805,-0.903807005932485
1.4282,-0.905505166686045
1.42835,-0.907208004828162
1.4285,-0.908915537254568
1.42865,-0.9106277809369
1.4288,-0.912344752923093
1.42895,-0.914066470337798
1.4291,-0.915792950382815
1.42925,-0.917524210337495
1.4294,-0.919260267559166
1.42955,-0.921001139483571
1.4297,-0.922746843625286
1.42985,-0.924497397578155
1.43,-0.926252819015718
1.43015,-0.928013125691662
1.4303,-0.929778335440245
1.43045,-0.93154846617675
1.4306,-0.933323535897925
1.43075,-0.935103562682435
1.4309,-0.936888564691304
1.43105,-0.938678560168388
1.4312,-0.940473567440812
1.43135,-0.942273604919442
1.4315,-0.944078691099343
1.43165,-0.945888844560257
1.4318,-0.947704083967049
1.43195,-0.949524428070202
1.4321,-0.951349895706283
1.43225,-0.953180505798422
1.4324,-0.955016277356795
1.43255,-0.956857229479098
1.4327,-0.958703381351065
1.43285,-0.960554752246924
1.433,-0.962411361529915
1.43315,-0.964273228652773
1.4333,-0.966140373158235
1.43345,-0.968012814679562
1.4336,-0.969890572941013
1.43375,-0.971773667758383
1.4339,-0.973662119039501
1.43405,-0.975555946784755
1.4342,-0.977455171087624
1.43435,-0.97935981213518
1.4345,-0.981269890208639
1.43465,-0.983185425683871
1.4348,-0.985106439031958
1.43495,-0.987032950819716
1.4351,-0.98896498171024
1.43525,-0.99090255246347
1.4354,-0.992845683936702
1.43555,-0.994794397085184
1.4357,-0.996748712962641
1.43585,-0.998708652721855
1.436,-1.00067423761522
1.43615,-1.00264548899533
1.4363,-1.0046224283155
1.43645,-1.00660507713043
1.4366,-1.00859345709667
1.43675,-1.01058758997333
1.4369,-1.01258749762257
1.43705,-1.01459320201024
1.4372,-1.01660472520645
1.43735,-1.0186220893862
1.4375,-1.02064531682997
1.43765,-1.02267442992432
1.4378,-1.02470945116251
1.43795,-1.02675040314511
1.4381,-1.02879730858065
1.43825,-1.03085019028619
1.4384,-1.03290907118802
1.43855,-1.03497397432222
1.4387,-1.03704492283536
1.43885,-1.0391219399851
1.439,-1.04120504914086
1.43915,-1.04329427378449
1.4393,-1.04538963751085
1.43945,-1.04749116402856
1.4396,-1.04959887716061
1.43975,-1.05171280084506
1.4399,-1.0538329591357
1.44005,-1.0559593762027
1.4402,-1.05809207633336
1.44035,-1.06023108393274
1.4405,-1.06237642352438
1.44065,-1.06452811975099
1.4408,-1.06668619737518
1.44095,-1.06885068128009
1.4411,-1.07102159647021
1.44125,-1.07319896807202
1.4414,-1.07538282133472
1.44155,-1.077573181631
1.4417,-1.07977007445775
1.44185,-1.08197352543676
1.442,-1.08418356031553
1.44215,-1.08640020496798
1.4423,-1.08862348539521
1.44245,-1.09085342772625
1.4426,-1.09309005821883
1.44275,-1.09533340326018
1.4429,-1.09758348936775
1.44305,-1.09984034319003
1.4432,-1.10210399150733
1.44335,-1.10437446123256
1.4435,-1.10665177941204
1.44365,-1.10893597322629
1.4438,-1.11122706999086
1.44395,-1.11352509715711
1.4441,-1.11583008231308
1.44425,-1.11814205318427
1.4444,-1.12046103763449
1.44455,-1.1227870636667
1.4447,-1.12512015942385
1.44485,-1.12746035318975
1.445,-1.12980767338989
1.44515,-1.13216214859232
1.4453,-1.13452380750853
1.44545,-1.13689267899432
1.4456,-1.13926879205067
1.44575,-1.14165217582463
1.4459,-1.14404285961023
1.44605,-1.14644087284934
1.4462,-1.14884624513266
1.44635,-1.15125900620051
1.4465,-1.15367918594389
1.44665,-1.15610681440529
1.4468,-1.15854192177968
1.44695,-1.16098453841545
1.4471,-1.16343469481535
1.44725,-1.16589242163743
1.4474,-1.16835774969602
1.44755,-1.17083070996271
1.4477,-1.17331133356728
1.44785,-1.17579965179872
1.448,-1.17829569610624
1.44815,-1.18079949810018
1.4483,-1.18331108955313
1.44845,-1.18583050240084
1.4486,-1.18835776874332
1.44875,-1.19089292084581
1.4489,-1.19343599113983
1.44905,-1.19598701222425
1.4492,-1.19854601686628
1.44935,-1.20111303800261
1.4495,-1.20368810874041
1.44965,-1.2062712623584
1.4498,-1.20886253230799
1.44995,-1.21146195221432
1.4501,-1.21406955587738
1.45025,-1.2166853772731
1.4504,-1.21930945055447
1.45055,-1.22194181005267
1.4507,-1.22458249027821
1.45085,-1.22723152592203
1.451,-1.22988895185668
1.45115,-1.23255480313748
1.4513,-1.23522911500368
1.45145,-1.23791192287961
1.4516,-1.24060326237589
1.45175,-1.24330316929062
1.4519,-1.24601167961058
1.45205,-1.24872882951242
1.4522,-1.25145465536389
1.45235,-1.25418919372511
1.4525,-1.25693248134973
1.45265,-1.25968455518625
1.4528,-1.26244545237921
1.45295,-1.26521521027052
1.4531,-1.26799386640071
1.45325,-1.27078145851019
1.4534,-1.27357802454059
1.45355,-1.27638360263604
