"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641069327074517
1.40015,-0.642085863974907
1.4003,-0.643104765912708
1.40045,-0.644126040085061
1.4006,-0.645149693715954
1.40075,-0.646175734056315
1.4009,-0.64720416838415
1.40105,-0.648235004004677
1.4012,-0.649268248250413
1.40135,-0.65030390848132
1.4015,-0.651341992084938
1.40165,-0.652382506476484
1.4018,-0.653425459098986
1.40195,-0.654470857423428
1.4021,-0.655518708948839
1.40225,-0.656569021202457
1.4024,-0.65762180173983
1.40255,-0.658677058144956
1.4027,-0.659734798030415
1.40285,-0.660795029037482
1.403,-0.661857758836279
1.40315,-0.66292299512589
1.4033,-0.6639907456345
1.40345,-0.665061018119523
1.4036,-0.666133820367734
1.40375,-0.667209160195416
1.4039,-0.668287045448478
1.40405,-0.669367484002591
1.4042,-0.670450483763342
1.40435,-0.671536052666343
1.4045,-0.672624198677396
1.40465,-0.673714929792607
1.4048,-0.674808254038546
1.40495,-0.675904179472375
1.4051,-0.677002714181977
1.40525,-0.678103866286124
1.4054,-0.679207643934605
1.40555,-0.680314055308361
1.4057,-0.681423108619635
1.40585,-0.682534812112121
1.406,-0.683649174061106
1.40615,-0.684766202773609
1.4063,-0.685885906588538
1.40645,-0.687008293876833
1.4066,-0.6881333730416
1.40675,-0.689261152518293
1.4069,-0.690391640774826
1.40705,-0.691524846311759
1.4072,-0.692660777662408
1.40735,-0.693799443393048
1.4075,-0.694940852103017
1.40765,-0.696085012424904
1.4078,-0.697231933024685
1.40795,-0.698381622601885
1.4081,-0.699534089889742
1.40825,-0.700689343655343
1.4084,-0.701847392699808
1.40855,-0.703008245858429
1.4087,-0.70417191200084
1.40885,-0.705338400031175
1.409,-0.706507718888229
1.40915,-0.707679877545612
1.4093,-0.708854885011946
1.40945,-0.710032750330976
1.4096,-0.711213482581782
1.40975,-0.712397090878923
1.4099,-0.713583584372601
1.41005,-0.714772972248842
1.4102,-0.715965263729667
1.41035,-0.717160468073234
1.4105,-0.718358594574051
1.41065,-0.719559652563098
1.4108,-0.720763651408056
1.41095,-0.721970600513433
1.4111,-0.723180509320758
1.41125,-0.724393387308764
1.4114,-0.725609243993546
1.41155,-0.726828088928763
1.4117,-0.728049931705785
1.41185,-0.729274781953898
1.412,-0.730502649340485
1.41215,-0.731733543571182
1.4123,-0.732967474390086
1.41245,-0.734204451579931
1.4126,-0.735444484962275
1.41275,-0.736687584397667
1.4129,-0.737933759785869
1.41305,-0.739183021066008
1.4132,-0.740435378216789
1.41335,-0.741690841256676
1.4135,-0.742949420244084
1.41365,-0.74421112527756
1.4138,-0.745475966496006
1.41395,-0.746743954078838
1.4141,-0.748015098246202
1.41425,-0.74928940925917
1.4144,-0.750566897419928
1.41455,-0.751847573071977
1.4147,-0.753131446600348
