"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674271167096921
1.40015,-0.675374429943539
1.4003,-0.676480339721678
1.40045,-0.677588904739573
1.4006,-0.678700133337434
1.40075,-0.679814033887584
1.4009,-0.680930614794595
1.40105,-0.68204988449546
1.4012,-0.683171851459729
1.40135,-0.684296524189659
1.4015,-0.685423911220376
1.40165,-0.686554021120013
1.4018,-0.687686862489876
1.40195,-0.68882244396459
1.4021,-0.689960774212252
1.40225,-0.691101861934605
1.4024,-0.692245715867168
1.40255,-0.693392344779414
1.4027,-0.694541757474907
1.40285,-0.695693962791496
1.403,-0.696848969601438
1.40315,-0.698006786811578
1.4033,-0.699167423363509
1.40345,-0.700330888233736
1.4036,-0.701497190433824
1.40375,-0.702666339010589
1.4039,-0.703838343046242
1.40405,-0.705013211658569
1.4042,-0.706190954001079
1.40435,-0.707371579263196
1.4045,-0.708555096670413
1.40465,-0.709741515484468
1.4048,-0.710930845003505
1.40495,-0.712123094562264
1.4051,-0.713318273532236
1.40525,-0.71451639132184
1.4054,-0.715717457376614
1.40555,-0.71692148117937
1.4057,-0.718128472250377
1.40585,-0.719338440147546
1.406,-0.720551394466598
1.40615,-0.72176734484125
1.4063,-0.722986300943395
1.40645,-0.724208272483293
1.4066,-0.725433269209715
1.40675,-0.726661300910185
1.4069,-0.727892377411112
1.40705,-0.729126508578023
1.4072,-0.730363704315698
1.40735,-0.731603974568404
1.4075,-0.732847329320054
1.40765,-0.734093778594413
1.4078,-0.73534333245528
1.40795,-0.736596001006688
1.4081,-0.737851794393084
1.40825,-0.739110722799539
1.4084,-0.740372796451933
1.40855,-0.74163802561716
1.4087,-0.742906420603304
1.40885,-0.74417799175987
1.409,-0.745452749477967
1.40915,-0.746730704190489
1.4093,-0.748011866372354
1.40945,-0.749296246540692
1.4096,-0.750583855255038
1.40975,-0.751874703117547
1.4099,-0.753168800773206
1.41005,-0.75446615891003
1.4102,-0.755766788259284
1.41035,-0.75707069959568
1.4105,-0.758377903737594
1.41065,-0.759688411547283
1.4108,-0.761002233931092
1.41095,-0.762319381839672
1.4111,-0.763639866268196
1.41125,-0.764963698256584
1.4114,-0.766290888889692
1.41155,-0.767621449297581
1.4117,-0.768955390655691
1.41185,-0.770292724185095
1.412,-0.771633461152703
1.41215,-0.77297761287151
1.4123,-0.774325190700784
1.41245,-0.775676206046338
1.4126,-0.777030670360735
1.41275,-0.77838859514351
1.4129,-0.779749991941425
1.41305,-0.781114872348685
1.4132,-0.782483248007177
1.41335,-0.78385513060671
1.4135,-0.785230531885251
1.41365,-0.786609463629146
1.4138,-0.787991937673387
1.41395,-0.789377965901839
1.4141,-0.790767560247475
1.41425,-0.792160732692651
1.4144,-0.793557495269297
1.41455,-0.794957860059227
1.4147,-0.796361839194333
1.41485,-0.797769444856876
1.415,-0.799180689279714
1.41515,-0.80059558474655
1.4153,-0.802014143592207
1.41545,-0.803436378202878
1.4156,-0.804862301016358
1.41575,-0.806291924522348
1.4159,-0.807725261262669
1.41605,-0.809162323831555
1.4162,-0.810603124875905
1.41635,-0.812047677095552
1.4165,-0.813495993243508
1.41665,-0.814948086126276
1.4168,-0.81640396860408
1.41695,-0.817863653591145
1.4171,-0.819327154055984
1.41725,-0.820794483021652
1.4174,-0.822265653566051
1.41755,-0.823740678822169
1.4177,-0.82521957197839
1.41785,-0.826702346278765
1.418,-0.82818901502329
1.41815,-0.829679591568194
1.4183,-0.831174089326233
1.41845,-0.832672521766959
1.4186,-0.834174902417028
1.41875,-0.83568124486048
1.4189,-0.837191562739043
1.41905,-0.838705869752406
1.4192,-0.840224179658541
1.41935,-0.841746506273988
1.4195,-0.843272863474148
1.41965,-0.844803265193611
1.4198,-0.846337725426421
1.41995,-0.847876258226419
1.4201,-0.849418877707526
1.42025,-0.850965598044062
1.4204,-0.852516433471055
1.42055,-0.854071398284551
1.4207,-0.855630506841939
1.42085,-0.85719377356225
1.421,-0.858761212926493
1.42115,-0.860332839477965
1.4213,-0.861908667822588
1.42145,-0.863488712629197
1.4216,-0.865072988629922
1.42175,-0.866661510620466
1.4219,-0.868254293460461
1.42205,-0.869851352073801
1.4222,-0.871452701448961
1.42235,-0.873058356639352
1.4225,-0.874668332763645
1.42265,-0.876282645006118
1.4228,-0.877901308617004
1.42295,-0.87952433891282
1.4231,-0.881151751276733
1.42325,-0.882783561158896
1.4234,-0.884419784076807
1.42355,-0.886060435615655
1.4237,-0.887705531428679
1.42385,-0.889355087237529
1.424,-0.891009118832624
1.42415,-0.892667642073513
1.4243,-0.894330672889237
1.42445,-0.895998227278705
1.4246,-0.897670321311052
1.42475,-0.899346971126015
1.4249,-0.901028192934313
1.42505,-0.902714003018007
1.4252,-0.904404417730908
1.42535,-0.906099453498903
1.4255,-0.907799126820409
1.42565,-0.909503454266705
1.4258,-0.911212452482336
1.42595,-0.912926138185516
1.4261,-0.914644528168497
1.42625,-0.916367639297983
1.4264,-0.91809548851552
1.42655,-0.919828092837897
1.4267,-0.921565469357551
1.42685,-0.923307635242968
1.427,-0.925054607739092
1.42715,-0.926806404167739
1.4273,-0.928563041928015
1.42745,-0.930324538496711
1.4276,-0.932090911428742
1.42775,-0.933862178357552
1.4279,-0.935638356995558
1.42805,-0.937419465134558
1.4282,-0.939205520646163
1.42835,-0.940996541482235
1.4285,-0.942792545675318
1.42865,-0.944593551339072
1.4288,-0.946399576668722
1.42895,-0.948210639941485
1.4291,-0.950026759517042
1.42925,-0.951847953837949
1.4294,-0.953674241430126
1.42955,-0.955505640903287
1.4297,-0.957342170951404
1.42985,-0.959183850353175
1.43,-0.961030697972466
1.43015,-0.962882732758803
1.4303,-0.964739973747828
1.43045,-0.966602440061763
1.4306,-0.968470150909907
1.43075,-0.970343125589083
1.4309,-0.972221383484155
1.43105,-0.974104944068487
1.4312,-0.975993826904434
1.43135,-0.977888051643851
1.4315,-0.97978763802855
1.43165,-0.981692605890845
1.4318,-0.983602975154009
1.43195,-0.985518765832806
1.4321,-0.987439998033975
1.43225,-0.989366691956772
1.4324,-0.99129886789345
1.43255,-0.993236546229788
1.4327,-0.995179747445626
1.43285,-0.997128492115368
1.433,-0.99908280090852
1.43315,-1.00104269459021
1.4333,-1.00300819402174
1.43345,-1.0049793201611
1.4336,-1.00695609406354
1.43375,-1.0089385368821
1.4339,-1.01092666986813
1.43405,-1.01292051437187
1.4342,-1.01492009184303
1.43435,-1.01692542383132
1.4345,-1.01893653198697
1.43465,-1.02095343806139
1.4348,-1.02297616390767
1.43495,-1.02500473148119
1.4351,-1.02703916284017
1.43525,-1.02907948014626
1.4354,-1.03112570566517
1.43555,-1.03317786176718
1.4357,-1.03523597092779
1.43585,-1.03730005572831
1.436,-1.03937013885644
1.43615,-1.04144624310692
1.4363,-1.04352839138207
1.43645,-1.04561660669248
1.4366,-1.04771091215756
1.43675,-1.04981133100623
1.4369,-1.05191788657748
1.43705,-1.05403060232103
1.4372,-1.05614950179799
1.43735,-1.05827460868146
1.4375,-1.0604059467572
1.43765,-1.06254353992424
1.4378,-1.06468741219558
1.43795,-1.06683758769882
1.4381,-1.06899409067682
1.43825,-1.0711569454884
1.4384,-1.07332617660893
1.43855,-1.0755018086311
1.4387,-1.07768386626553
1.43885,-1.07987237434149
1.439,-1.0820673578076
1.43915,-1.08426884173245
1.4393,-1.0864768513054
1.43945,-1.08869141183719
1.4396,-1.09091254876074
1.43975,-1.09314028763176
1.4399,-1.09537465412955
1.44005,-1.09761567405769
1.4402,-1.09986337334476
1.44035,-1.1021177780451
1.4405,-1.10437891433951
1.44065,-1.10664680853603
1.4408,-1.10892148707066
1.44095,-1.11120297650811
1.4411,-1.1134913035426
1.44125,-1.11578649499859
1.4414,-1.11808857783153
1.44155,-1.12039757912868
1.4417,-1.12271352610985
1.44185,-1.12503644612823
1.442,-1.12736636667113
1.44215,-1.1297033153608
1.4423,-1.13204731995523
1.44245,-1.13439840834897
1.4426,-1.13675660857392
1.44275,-1.13912194880016
1.4429,-1.14149445733678
1.44305,-1.14387416263269
1.4432,-1.14626109327748
1.44335,-1.14865527800225
1.4435,-1.15105674568046
1.44365,-1.15346552532878
1.4438,-1.15588164610795
1.44395,-1.15830513732366
1.4441,-1.16073602842739
1.44425,-1.16317434901734
1.4444,-1.16562012883926
1.44455,-1.16807339778736
1.4447,-1.17053418590525
1.44485,-1.17300252338676
1.445,-1.17547844057693
1.44515,-1.17796196797286
1.4453,-1.1804531362247
1.44545,-1.18295197613654
1.4456,-1.18545851866732
1.44575,-1.18797279493183
1.4459,-1.19049483620165
1.44605,-1.19302467390606
1.4462,-1.19556233963306
1.44635,-1.1981078651303
1.4465,-1.20066128230609
1.44665,-1.20322262323035
1.4468,-1.20579192013564
1.44695,-1.20836920541814
1.4471,-1.21095451163863
1.44725,-1.21354787152357
1.4474,-1.21614931796605
1.44755,-1.21875888402686
1.4477,-1.22137660293553
1.44785,-1.22400250809132
1.448,-1.22663663306436
1.44815,-1.22927901159662
1.4483,-1.23192967760305
1.44845,-1.23458866517259
1.4486,-1.2372560085693
