"Freq [GHz]","dB(S(1,1)) []"
1.41065,-0.767627737805832
1.4108,-0.768971047810112
1.41095,-0.770317812624305
1.4111,-0.771668043911377
1.41125,-0.773021753383008
1.4114,-0.774378952799836
1.41155,-0.775739653971713
1.4117,-0.777103868757951
1.41185,-0.778471609067562
1.412,-0.779842886859534
1.41215,-0.781217714143056
1.4123,-0.78259610297778
1.41245,-0.783978065474092
1.4126,-0.785363613793354
1.41275,-0.786752760148172
1.4129,-0.788145516802644
1.41305,-0.789541896072634
1.4132,-0.790941910326043
1.41335,-0.792345571983053
1.4135,-0.793752893516402
1.41365,-0.795163887451665
1.4138,-0.796578566367511
1.41395,-0.797996942895978
1.4141,-0.799419029722741
1.41425,-0.800844839587408
1.4144,-0.802274385283764
1.41455,-0.803707679660076
1.4147,-0.805144735619364
1.41485,-0.806585566119683
1.415,-0.808030184174404
1.41515,-0.809478602852507
1.4153,-0.810930835278849
1.41545,-0.812386894634482
1.4156,-0.813846794156918
1.41575,-0.815310547140441
1.4159,-0.816778166936379
1.41605,-0.818249666953417
1.4162,-0.819725060657887
1.41635,-0.821204361574076
1.4165,-0.822687583284514
1.41665,-0.824174739430289
1.4168,-0.82566584371134
1.41695,-0.827160909886784
1.4171,-0.828659951775198
1.41725,-0.830162983254947
1.4174,-0.831670018264503
1.41755,-0.833181070802729
1.4177,-0.834696154929235
1.41785,-0.836215284764667
1.418,-0.837738474491038
1.41815,-0.839265738352055
1.4183,-0.84079709065343
1.41845,-0.842332545763217
1.4186,-0.843872118112139
1.41875,-0.845415822193919
1.4189,-0.846963672565604
1.41905,-0.84851568384791
1.4192,-0.850071870725553
1.41935,-0.851632247947587
1.4195,-0.853196830327753
1.41965,-0.854765632744809
1.4198,-0.856338670142885
1.41995,-0.85791595753182
1.4201,-0.859497509987531
1.42025,-0.861083342652344
1.4204,-0.862673470735348
1.42055,-0.864267909512782
1.4207,-0.865866674328339
1.42085,-0.867469780593576
1.421,-0.869077243788259
1.42115,-0.870689079460723
1.4213,-0.872305303228242
1.42145,-0.873925930777396
1.4216,-0.875550977864459
1.42175,-0.877180460315752
1.4219,-0.878814394028029
1.42205,-0.880452794968864
1.4222,-0.882095679177017
1.42235,-0.88374306276283
1.4225,-0.885394961908604
1.42265,-0.887051392869003
1.4228,-0.888712371971425
1.42295,-0.890377915616412
1.4231,-0.892048040278038
1.42325,-0.893722762504311
1.4234,-0.895402098917572
1.42355,-0.897086066214908
1.4237,-0.89877468116855
1.42385,-0.900467960626266
1.424,-0.90216592151182
1.42415,-0.903868580825329
1.4243,-0.905575955643733
1.42445,-0.907288063121174
1.4246,-0.909004920489431
1.42475,-0.910726545058366
1.4249,-0.912452954216321
1.42505,-0.914184165430567
1.4252,-0.915920196247734
1.42535,-0.917661064294245
1.4255,-0.91940678727676
1.42565,-0.921157382982607
1.4258,-0.922912869280248
1.42595,-0.924673264119703
1.4261,-0.926438585533015
1.42625,-0.928208851634696
1.4264,-0.9299840806222
1.42655,-0.931764290776361
1.4267,-0.933549500461863
1.42685,-0.935339728127716
1.427,-0.937134992307708
1.42715,-0.938935311620897
1.4273,-0.940740704772069
1.42745,-0.942551190552214
1.4276,-0.94436678783902
1.42775,-0.946187515597359
1.4279,-0.948013392879766
1.42805,-0.949844438826915
1.4282,-0.951680672668155
1.42835,-0.953522113721964
1.4285,-0.955368781396471
1.42865,-0.957220695189962
1.4288,-0.959077874691371
1.42895,-0.96094033958081
1.4291,-0.962808109630078
1.42925,-0.964681204703161
1.4294,-0.966559644756774
1.42955,-0.968443449840883
1.4297,-0.97033264009922
1.42985,-0.972227235769829
1.43,-0.974127257185585
1.43015,-0.976032724774743
1.4303,-0.977943659061496
1.43045,-0.979860080666481
1.4306,-0.981782010307364
1.43075,-0.983709468799375
1.4309,-0.985642477055873
1.43105,-0.9875810560889
1.4312,-0.989525227009757
1.43135,-0.991475011029558
1.4315,-0.993430429459808
1.43165,-0.995391503712983
1.4318,-0.997358255303105
1.43195,-0.999330705846328
1.4321,-1.00130887706152
1.43225,-1.00329279077087
1.4324,-1.00528246890046
1.43255,-1.00727793348089
1.4327,-1.00927920664786
1.43285,-1.0112863106428
1.433,-1.01329926781346
1.43315,-1.01531810061454
1.4333,-1.0173428316083
1.43345,-1.01937348346522
1.4336,-1.02141007896456
1.43375,-1.02345264099508
1.4339,-1.02550119255558
1.43405,-1.02755575675565
1.4342,-1.02961635681622
1.43435,-1.03168301607027
1.4345,-1.03375575796348
1.43465,-1.03583460605485
1.4348,-1.03791958401741
1.43495,-1.04001071563888
1.4351,-1.04210802482232
1.43525,-1.04421153558683
1.4354,-1.04632127206824
1.43555,-1.04843725851976
1.4357,-1.05055951931274
1.43585,-1.05268807893729
1.436,-1.05482296200304
1.43615,-1.05696419323982
1.4363,-1.05911179749838
1.43645,-1.06126579975111
1.4366,-1.06342622509276
1.43675,-1.06559309874116
1.4369,-1.06776644603798
1.43705,-1.06994629244941
1.4372,-1.07213266356699
1.43735,-1.07432558510827
1.4375,-1.07652508291762
1.43765,-1.07873118296698
1.4378,-1.0809439113566
1.43795,-1.08316329431582
1.4381,-1.08538935820387
1.43825,-1.08762212951062
1.4384,-1.08986163485739
1.43855,-1.09210790099771
1.4387,-1.09436095481815
1.43885,-1.0966208233391
1.439,-1.09888753371561
1.43915,-1.10116111323816
1.4393,-1.10344158933351
1.43945,-1.10572898956552
1.4396,-1.108023341636
1.43975,-1.1103246733855
1.4399,-1.1126330127942
1.44005,-1.11494838798274
1.4402,-1.1172708272131
1.44035,-1.11960035888941
1.4405,-1.12193701155889
1.44065,-1.12428081391266
1.4408,-1.12663179478665
1.44095,-1.12898998316251
1.4411,-1.13135540816846
1.44125,-1.13372809908021
1.4414,-1.1361080853219
1.44155,-1.13849539646693
1.4417,-1.14089006223898
1.44185,-1.14329211251287
1.442,-1.14570157731551
1.44215,-1.14811848682687
1.4423,-1.15054287138087
1.44245,-1.15297476146639
1.4426,-1.1554141877282
1.44275,-1.15786118096794
1.4429,-1.16031577214511
1.44305,-1.162777992378
1.4432,-1.16524787294474
1.44335,-1.16772544528427
1.4435,-1.17021074099737
1.44365,-1.17270379184761
1.4438,-1.17520462976244
1.44395,-1.17771328683418
1.4441,-1.18022979532107
1.44425,-1.18275418764829
1.4444,-1.18528649640904
1.44455,-1.18782675436558
1.4447,-1.1903749944503
1.44485,-1.1929312497668
1.445,-1.19549555359096
1.44515,-1.19806793937203
1.4453,-1.20064844073375
1.44545,-1.20323709147544
1.4456,-1.20583392557309
1.44575,-1.20843897718053
1.4459,-1.21105228063056
1.44605,-1.21367387043603
1.4462,-1.21630378129105
1.44635,-1.21894204807213
1.4465,-1.22158870583932
1.44665,-1.22424378983745
1.4468,-1.22690733549723
1.44695,-1.22957937843649
1.4471,-1.23225995446141
1.44725,-1.23494909956765
1.4474,-1.23764684994164
1.44755,-1.24035324196178
1.4477,-1.24306831219971
1.44785,-1.24579209742147
1.448,-1.2485246345889
1.44815,-1.25126596086076
1.4483,-1.25401611359412
1.44845,-1.25677513034558
1.4486,-1.25954304887259
1.44875,-1.26231990713475
1.4489,-1.26510574329515
1.44905,-1.26790059572167
1.4492,-1.27070450298831
1.44935,-1.27351750387657
1.4495,-1.27633963737679
1.44965,-1.27917094268951
1.4498,-1.28201145922686
1.44995,-1.28486122661395
1.4501,-1.28772028469026
1.45025,-1.29058867351108
1.4504,-1.29346643334887
1.45055,-1.29635360469479
1.4507,-1.29925022826004
1.45085,-1.30215634497739
1.451,-1.30507199600259
1.45115,-1.30799722271593
1.4513,-1.31093206672364
1.45145,-1.31387656985944
1.4516,-1.31683077418607
1.45175,-1.31979472199674
1.4519,-1.32276845581676
1.45205,-1.32575201840505
1.4522,-1.32874545275567
1.45235,-1.33174880209945
1.4525,-1.33476210990554
1.45265,-1.33778541988301
1.4528,-1.34081877598248
1.45295,-1.34386222239776
1.4531,-1.34691580356742
1.45325,-1.34997956417653
1.4534,-1.35305354915823
1.45355,-1.3561378036955
1.4537,-1.35923237322277
1.45385,-1.36233730342769
1.454,-1.36545264025279
1.45415,-1.36857842989726
1.4543,-1.37171471881866
1.45445,-1.3748615537347
1.4546,-1.378018981625
1.45475,-1.38118704973289
1.4549,-1.38436580556719
1.45505,-1.38755529690407
1.4552,-1.39075557178883
1.45535,-1.39396667853778
1.4555,-1.39718866574009
1.45565,-1.40042158225965
1.4558,-1.403665477237
1.45595,-1.40692040009122
1.4561,-1.4101864005218
1.45625,-1.41346352851069
1.4564,-1.41675183432413
1.45655,-1.42005136851471
1.4567,-1.42336218192332
1.45685,-1.42668432568114
1.457,-1.43001785121168
1.45715,-1.43336281023283
1.4573,-1.43671925475885
1.45745,-1.44008723710252
1.4576,-1.44346680987714
1.45775,-1.44685802599871
1.4579,-1.45026093868801
1.45805,-1.45367560147273
1.4582,-1.45710206818966
1.45835,-1.46054039298681
1.4585,-1.46399063032567
1.45865,-1.46745283498337
1.4588,-1.47092706205491
1.45895,-1.47441336695542
1.4591,-1.47791180542242
1.45925,-1.48142243351812
1.4594,-1.4849453076317
1.45955,-1.48848048448162
1.4597,-1.49202802111802
1.45985,-1.495587974925
1.46,-1.49916040362309
1.46015,-1.50274536527156
1.4603,-1.50634291827091
1.46045,-1.50995312136529
1.4606,-1.51357603364494
1.46075,-1.51721171454873
1.4609,-1.52086022386659
1.46105,-1.52452162174209
1.4612,-1.52819596867496
1.46135,-1.53188332552367
1.4615,-1.53558375350801
1.46165,-1.53929731421173
1.4618,-1.54302406958514
1.46195,-1.54676408194777
1.4621,-1.55051741399107
1.46225,-1.55428412878109
1.4624,-1.55806428976125
1.46255,-1.56185796075502
1.4627,-1.56566520596872
1.46285,-1.56948608999437
1.463,-1.57332067781242
1.46315,-1.57716903479467
1.4633,-1.58103122670709
1.46345,-1.58490731971272
1.4636,-1.58879738037463
1.46375,-1.59270147565881
1.4639,-1.59661967293718
1.46405,-1.60055203999056
1.4642,-1.60449864501169
1.46435,-1.60845955660831
1.4645,-1.61243484380619
1.46465,-1.61642457605227
1.4648,-1.62042882321776
1.46495,-1.62444765560129
1.4651,-1.62848114393215
1.46525,-1.6325293593734
1.4654,-1.63659237352523
1.46555,-1.64067025842812
1.4657,-1.64476308656619
1.46585,-1.64887093087053
1.466,-1.65299386472251
1.46615,-1.65713196195723
1.4663,-1.66128529686686
1.46645,-1.66545394420416
1.4666,-1.66963797918587
1.46675,-1.67383747749629
1.4669,-1.67805251529078
1.46705,-1.68228316919933
1.4672,-1.68652951633017
1.46735,-1.69079163427337
1.4675,-1.69506960110456
1.46765,-1.69936349538858
1.4678,-1.70367339618322
1.46795,-1.70799938304299
1.4681,-1.71234153602292
1.46825,-1.71669993568237
1.4684,-1.72107466308891
1.46855,-1.72546579982225
1.4687,-1.7298734279781
1.46885,-1.7342976301722
1.469,-1.73873848954432
1.46915,-1.74319608976228
1.4693,-1.74767051502606
1.46945,-1.75216185007186
1.4696,-1.75667018017634
1.46975,-1.76119559116072
1.4699,-1.76573816939507
1.47005,-1.77029800180255
1.4702,-1.77487517586373
1.47035,-1.77946977962095
1.4705,-1.78408190168263
1.47065,-1.78871163122781
1.4708,-1.79335905801052
1.47095,-1.79802427236434
1.4711,-1.80270736520695
1.47125,-1.80740842804464
1.4714,-1.81212755297708
1.47155,-1.81686483270187
1.4717,-1.82162036051934
1.47185,-1.82639423033724
1.472,-1.83118653667563
1.47215,-1.83599737467166
1.4723,-1.84082684008449
1.47245,-1.84567502930025
1.4726,-1.85054203933699
1.47275,-1.85542796784973
1.4729,-1.86033291313555
1.47305,-1.86525697413871
1.4732,-1.87020025045582
1.47335,-1.87516284234106
1.4735,-1.88014485071146
1.47365,-1.88514637715222
1.4738,-1.89016752392209
1.47395,-1.89520839395878
1.4741,-1.90026909088442
1.47425,-1.90534971901112
1.4744,-1.91045038334651
1.47455,-1.91557118959942
1.4747,-1.92071224418548
1.47485,-1.92587365423294
1.475,-1.93105552758842
1.47515,-1.93625797282275
1.4753,-1.94148109923688
1.47545,-1.94672501686784
1.4756,-1.95198983649477
1.47575,-1.95727566964496
1.4759,-1.96258262859997
1.47605,-1.96791082640185
1.4762,-1.97326037685939
1.47635,-1.9786313945544
1.4765,-1.98402399484809
1.47665,-1.98943829388748
1.4768,-1.99487440861192
1.47695,-2.00033245675962
1.4771,-2.00581255687427
1.47725,-2.01131482831172
1.4774,-2.0168393912467
1.47755,-2.02238636667971
1.4777,-2.02795587644377
1.47785,-2.03354804321145
1.478,-2.03916299050187
1.47815,-2.04480084268773
1.4783,-2.05046172500251
1.47845,-2.05614576354762
1.4786,-2.06185308529975
1.47875,-2.06758381811822
1.4789,-2.07333809075234
1.47905,-2.07911603284898
1.4792,-2.0849177749601
1.47935,-2.09074344855045
1.4795,-2.09659318600522
1.47965,-2.10246712063792
1.4798,-2.10836538669816
1.47995,-2.1142881193797
1.4801,-2.12023545482841
1.48025,-2.12620753015043
1.4804,-2.13220448342031
1.48055,-2.13822645368932
1.4807,-2.1442735809938
1.48085,-2.15034600636357
1.481,-2.15644387183049
1.48115,-2.16256732043702
1.4813,-2.16871649624493
1.48145,-2.1748915443441
1.4816,-2.18109261086134
1.48175,-2.18731984296939
1.4819,-2.19357338889591
1.48205,-2.19985339793265
1.4822,-2.20616002044465
1.48235,-2.21249340787959
1.4825,-2.21885371277718
1.48265,-2.22524108877863
1.4828,-2.23165569063633
1.48295,-2.23809767422345
1.4831,-2.24456719654381
1.48325,-2.25106441574175
1.4834,-2.25758949111212
1.48355,-2.26414258311035
1.4837,-2.27072385336271
1.48385,-2.27733346467653
1.484,-2.28397158105068
1.48415,-2.29063836768603
1.4843,-2.29733399099606
1.48445,-2.30405861861765
1.4846,-2.31081241942184
1.48475,-2.31759556352482
1.4849,-2.32440822229897
1.48505,-2.33125056838403
1.4852,-2.33812277569839
1.48535,-2.3450250194505
1.4855,-2.35195747615034
1.48565,-2.35892032362113
1.4858,-2.36591374101103
1.48595,-2.37293790880502
1.4861,-2.37999300883691
1.48625,-2.38707922430148
1.4864,-2.39419673976669
1.48655,-2.40134574118607
1.4867,-2.40852641591125
1.48685,-2.41573895270453
1.487,-2.42298354175171
1.48715,-2.43026037467492
1.4873,-2.43756964454571
1.48745,-2.44491154589818
1.4876,-2.45228627474228
1.48775,-2.45969402857727
1.4879,-2.46713500640528
1.48805,-2.47460940874505
1.4882,-2.48211743764579
1.48835,-2.48965929670117
1.4885,-2.49723519106353
1.48865,-2.50484532745813
1.4888,-2.51248991419764
1.48895,-2.52016916119675
1.4891,-2.52788327998691
1.48925,-2.53563248373126
1.4894,-2.54341698723973
1.48955,-2.55123700698423
1.4897,-2.55909276111409
1.48985,-2.56698446947157
1.49,-2.57491235360763
1.49015,-2.58287663679779
1.4903,-2.59087754405822
1.49045,-2.59891530216192
1.4906,-2.60699013965519
1.49075,-2.61510228687411
1.4909,-2.6232519759614
1.49105,-2.63143944088327
1.4912,-2.63966491744659
1.49135,-2.64792864331616
1.4915,-2.65623085803213
1.49165,-2.6645718030278
1.4918,-2.67295172164737
1.49195,-2.68137085916402
1.4921,-2.68982946279817
1.49225,-2.69832778173585
1.4924,-2.70686606714745
1.49255,-2.71544457220644
1.4927,-2.7240635521085
1.49285,-2.73272326409073
1.493,-2.74142396745104
1.49315,-2.75016592356792
1.4933,-2.7589493959203
1.49345,-2.76777465010754
1.4936,-2.77664195386986
1.49375,-2.78555157710878
1.4939,-2.79450379190794
1.49405,-2.80349887255402
1.4942,-2.81253709555801
1.49435,-2.82161873967655
1.4945,-2.83074408593373
1.49465,-2.83991341764284
1.4948,-2.84912702042867
1.49495,-2.85838518224979
1.4951,-2.86768819342122
1.49525,-2.87703634663733
1.4954,-2.88642993699491
1.49555,-2.89586926201662
1.4957,-2.90535462167461
1.49585,-2.91488631841437
1.496,-2.92446465717898
1.49615,-2.93408994543346
1.4963,-2.94376249318951
1.49645,-2.95348261303048
1.4966,-2.96325062013659
1.49675,-2.9730668323105
1.4969,-2.98293157000301
1.49705,-2.9928451563393
1.4972,-3.0028079171452
1.49735,-3.01282018097388
1.4975,-3.02288227913289
1.49765,-3.03299454571127
1.4978,-3.04315731760731
1.49795,-3.05337093455628
1.4981,-3.06363573915867
1.49825,-3.0739520769087
1.4984,-3.08432029622313
1.49855,-3.09474074847032
1.4987,-3.10521378799984
1.49885,-3.11573977217213
1.499,-3.12631906138867
1.49915,-3.13695201912249
1.4993,-3.14763901194884
1.49945,-3.15838040957647
1.4996,-3.16917658487907
1.49975,-3.18002791392709
1.4999,-3.19093477602
1.50005,-3.20189755371879
1.5002,-3.21291663287896
1.50035,-3.2239924026838
1.5005,-3.23512525567804
1.50065,-3.24631558780198
1.5008,-3.2575637984258
1.50095,-3.26887029038454
1.5011,-3.28023547001317
1.50125,-3.29165974718234
1.5014,-3.30314353533433
1.50155,-3.31468725151944
1.5017,-3.32629131643291
1.50185,-3.33795615445213
1.502,-3.34968219367431
1.50215,-3.36146986595461
1.5023,-3.37331960694466
1.50245,-3.3852318561315
1.5026,-3.39720705687707
1.50275,-3.40924565645799
1.5029,-3.42134810610594
1.50305,-3.43351486104842
1.5032,-3.44574638054989
1.50335,-3.45804312795364
1.5035,-3.47040557072383
1.50365,-3.48283418048826
1.5038,-3.49532943308143
1.50395,-3.50789180858821
1.5041,-3.520521791388
1.50425,-3.53321987019933
1.5044,-3.54598653812506
1.50455,-3.55882229269802
1.5047,-3.57172763592715
1.50485,-3.58470307434431
1.505,-3.59774911905149
1.50515,-3.61086628576857
1.5053,-3.62405509488174
1.50545,-3.63731607149227
1.5056,-3.65064974546609
1.50575,-3.66405665148374
1.5059,-3.67753732909101
1.50605,-3.69109232275008
1.5062,-3.70472218189124
1.50635,-3.71842746096536
1.5065,-3.73220871949681
1.50665,-3.74606652213693
1.5068,-3.76000143871837
1.50695,-3.7740140443098
1.5071,-3.7881049192713
1.50725,-3.8022746493106
1.5074,-3.81652382553964
1.50755,-3.83085304453207
1.5077,-3.84526290838115
1.50785,-3.85975402475856
1.508,-3.87432700697376
1.50815,-3.88898247403404
1.5083,-3.90372105070525
1.50845,-3.91854336757334
1.5086,-3.93345006110641
1.50875,-3.94844177371768
1.5089,-3.96351915382911
1.50905,-3.97868285593568
1.5092,-3.99393354067051
1.50935,-4.00927187487066
1.5095,-4.02469853164382
1.50965,-4.04021419043559
1.5098,-4.05581953709762
1.50995,-4.07151526395663
1.5101,-4.087302069884
1.51025,-4.10318066036643
1.5104,-4.11915174757723
1.51055,-4.13521605044848
1.5107,-4.15137429474405
1.51085,-4.16762721313348
1.511,-4.18397554526655
1.51115,-4.20042003784903
1.5113,-4.21696144471898
1.51145,-4.2336005269241
1.5116,-4.25033805279996
1.51175,-4.26717479804906
1.5119,-4.28411154582092
1.51205,-4.30114908679299
1.5122,-4.31828821925252
1.51235,-4.33552974917942
1.5125,-4.35287449032998
1.51265,-4.37032326432169
1.5128,-4.38787690071891
1.51295,-4.40553623711958
1.5131,-4.42330211924298
1.51325,-4.4411754010183
1.5134,-4.4591569446746
1.51355,-4.47724762083138
1.5137,-4.49544830859049
1.51385,-4.51375989562896
1.514,-4.53218327829293
1.51415,-4.55071936169266
1.5143,-4.56936905979868
1.51445,-4.58813329553888
1.5146,-4.60701300089695
1.51475,-4.62600911701166
1.5149,-4.64512259427757
1.51505,-4.66435439244673
1.5152,-4.68370548073145
1.51535,-4.7031768379085
1.5155,-4.72276945242428
1.51565,-4.74248432250121
1.5158,-4.76232245624545
1.51595,-4.78228487175577
1.5161,-4.80237259723361
1.51625,-4.82258667109447
1.5164,-4.84292814208044
1.51655,-4.86339806937421
1.5167,-4.88399752271414
1.51685,-4.90472758251075
1.517,-4.92558933996453
1.51715,-4.94658389718495
1.5173,-4.967712367311
1.51745,-4.98897587463288
1.5176,-5.01037555471521
1.51775,-5.03191255452154
1.5179,-5.05358803254008
1.51805,-5.07540315891131
1.5182,-5.09735911555644
1.51835,-5.11945709630757
1.5185,-5.1416983070394
1.51865,-5.16408396580201
1.5188,-5.18661530295556
1.51895,-5.2092935613061
1.5191,-5.23211999624305
1.51925,-5.25509587587803
1.5194,-5.27822248118544
1.51955,-5.30150110614421
1.5197,-5.32493305788145
1.51985,-5.34851965681739
1.52,-5.37226223681188
1.52015,-5.39616214531265
1.5203,-5.42022074350482
1.52045,-5.44443940646231
1.5206,-5.46881952330072
1.52075,-5.49336249733167
1.5209,-5.51806974621897
1.52105,-5.54294270213621
1.5212,-5.56798281192618
1.52135,-5.59319153726173
1.5215,-5.61857035480837
1.52165,-5.64412075638851
1.5218,-5.66984424914723
1.52195,-5.69574235571994
1.5221,-5.72181661440148
1.52225,-5.74806857931695
1.5224,-5.77449982059431
1.52255,-5.80111192453836
1.5227,-5.82790649380677
1.52285,-5.85488514758751
1.523,-5.882049521778
1.52315,-5.90940126916593
1.5233,-5.93694205961183
1.52345,-5.96467358023303
1.5236,-5.99259753558967
1.52375,-6.02071564787196
1.5239,-6.04902965708933
1.52405,-6.07754132126108
1.5242,-6.10625241660855
1.52435,-6.13516473774916
1.5245,-6.1642800978918
1.52465,-6.19360032903376
1.5248,-6.22312728215938
1.52495,-6.25286282743993
1.5251,-6.2828088544353
1.52525,-6.31296727229695
1.5254,-6.34334000997225
1.52555,-6.37392901641042
1.5257,-6.4047362607694
1.52585,-6.4357637326247
1.526,-6.46701344217885
1.52615,-6.49848742047243
1.5263,-6.53018771959628
1.52645,-6.56211641290445
1.5266,-6.59427559522877
1.52675,-6.62666738309393
1.5269,-6.65929391493367
1.52705,-6.69215735130782
1.5272,-6.7252598751198
1.52735,-6.7586036918353
1.5275,-6.79219102970108
1.52765,-6.8260241399644
1.5278,-6.86010529709272
1.52795,-6.89443679899384
1.5281,-6.92902096723575
1.52825,-6.96386014726697
1.5284,-6.99895670863622
1.52855,-7.03431304521211
1.5287,-7.06993157540221
1.52885,-7.10581474237129
1.529,-7.14196501425915
1.52915,-7.17838488439688
1.5293,-7.21507687152225
1.52945,-7.2520435199934
1.5296,-7.28928740000071
1.52975,-7.32681110777712
1.5299,-7.36461726580565
1.53005,-7.40270852302471
1.5302,-7.44108755503048
1.53035,-7.4797570642759
1.5305,-7.51871978026649
1.53065,-7.55797845975195
1.5308,-7.59753588691358
1.53095,-7.637394873547
1.5311,-7.67755825923941
1.53125,-7.71802891154183
1.5314,-7.7588097261345
1.53155,-7.79990362698591
1.5317,-7.84131356650471
1.53185,-7.88304252568348
1.532,-7.92509351423397
1.53215,-7.96746957071363
1.5323,-8.01017376264168
1.53245,-8.05320918660477
1.5326,-8.09657896835113
1.53275,-8.14028626287219
1.5329,-8.18433425447138
1.53305,-8.22872615681816
1.5332,-8.27346521298698
1.53335,-8.31855469547997
1.5335,-8.36399790623181
1.53365,-8.40979817659613
1.5338,-8.45595886731164
1.53395,-8.5024833684467
1.5341,-8.5493750993211
1.53425,-8.59663750840304
1.5344,-8.64427407318028
1.53455,-8.692288300003
1.5347,-8.7406837238969
1.53485,-8.78946390834457
1.535,-8.83863244503266
1.53515,-8.88819295356319
1.5353,-8.93814908112606
1.53545,-8.98850450213051
1.5356,-9.03926291779291
1.53575,-9.09042805567778
1.5359,-9.14200366918915
1.53605,-9.19399353700955
1.5362,-9.24640146248216
1.53635,-9.29923127293345
1.5365,-9.35248681893231
1.53665,-9.40617197348088
1.5368,-9.4602906311343
1.53695,-9.51484670704292
1.5371,-9.56984413591381
1.53725,-9.62528687088518
1.5374,-9.68117888230892
1.53755,-9.73752415643552
1.5377,-9.79432669399478
1.53785,-9.85159050866589
1.538,-9.90931962543039
1.53815,-9.96751807879988
1.5383,-10.0261899109119
1.53845,-10.0853391694839
1.5386,-10.1449699056187
1.53875,-10.2050861714501
1.5389,-10.26569201762
1.53905,-10.3267914905764
1.5392,-10.388388629681
1.53935,-10.4504874641137
1.5395,-10.5130920095641
1.53965,-10.576206264693
1.5398,-10.6398342073539
1.53995,-10.703979790556
1.5401,-10.7686469381557
1.54025,-10.8338395402572
1.5404,-10.899561448308
1.54055,-10.9658164698663
1.5407,-11.0326083630244
1.54085,-11.0999408304638
1.541,-11.1678175131222
1.54115,-11.2362419834468
1.5413,-11.3052177382102
1.54145,-11.3747481908629
1.5416,-11.4448366633923
1.54175,-11.5154863776613
1.5419,-11.5867004461938
1.54205,-11.6584818623743
1.5422,-11.730833490028
1.54235,-11.803758052343
1.5425,-11.8772581200981
1.54265,-11.9513360991535
1.5428,-12.0259942171633
1.54295,-12.1012345094639
1.5431,-12.1770588040919
1.54325,-12.2534687058803
1.5434,-12.3304655795835
1.54355,-12.4080505319738
1.5437,-12.4862243928556
1.54385,-12.564987694935
1.544,-12.644340652484
1.54415,-12.7242831387359
1.5443,-12.8048146619422
1.54445,-12.8859343400242
1.5446,-12.9676408737452
1.54475,-13.0499325183311
1.5449,-13.1328070534607
1.54505,-13.2162617515497
1.5452,-13.3002933442467
1.54535,-13.3848979870616
1.5455,-13.4700712220418
1.54565,-13.5558079384157
1.5458,-13.6421023311192
1.54595,-13.728947857123
1.5461,-13.8163371894814
1.54625,-13.9042621690227
1.5464,-13.9927137536063
1.54655,-14.0816819648779
1.5467,-14.1711558324548
1.54685,-14.2611233354892
1.547,-14.3515713415561
1.54715,-14.442485542835
1.5473,-14.5338503895582
1.54745,-14.625649020721
1.5476,-14.7178631920674
1.54775,-14.810473201382
1.5479,-14.9034578111513
1.54805,-14.996794168683
1.5482,-15.0904577238056
1.54835,-15.1844221443094
1.5485,-15.2786592293351
1.54865,-15.3731388209599
1.5488,-15.46782871429
1.54895,-15.5626945664255
1.5491,-15.6576998047297
1.54925,-15.7528055349098
1.5494,-15.8479704494932
1.54955,-15.9431507373693
1.5497,-16.0382999951611
1.54985,-16.1333691412871
1.55,-16.2283063336806
1.55015,-16.3230568922414
