"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672688439889495
1.40015,-0.673791343881307
1.4003,-0.674896907147339
1.40045,-0.676005138104885
1.4006,-0.677116045204021
1.40075,-0.67822963692778
1.4009,-0.679345921792274
1.40105,-0.680464908346885
1.4012,-0.68158660517439
1.40135,-0.682711020891133
1.4015,-0.683838164147194
1.40165,-0.684968043626526
1.4018,-0.686100668047128
1.40195,-0.687236046161193
1.4021,-0.688374186755298
1.40225,-0.689515098650534
1.4024,-0.690658790702691
1.40255,-0.691805271802405
1.4027,-0.692954550875342
1.40285,-0.694106636882349
1.403,-0.695261538819633
1.40315,-0.696419265718917
1.4033,-0.697579826647625
1.40345,-0.698743230709029
1.4036,-0.699909487042442
1.40375,-0.701078604823382
1.4039,-0.702250593263733
1.40405,-0.703425461611946
1.4042,-0.704603219153189
1.40435,-0.705783875209518
1.4045,-0.706967439140089
1.40465,-0.708153920341305
1.4048,-0.709343328246993
1.40495,-0.710535672328608
1.4051,-0.711730962095392
1.40525,-0.712929207094565
1.4054,-0.714130416911511
1.40555,-0.715334601169946
1.4057,-0.716541769532125
1.40585,-0.717751931699007
1.406,-0.718965097410461
1.40615,-0.720181276445442
1.4063,-0.721400478622174
1.40645,-0.722622713798361
1.4066,-0.723847991871363
1.40675,-0.725076322778384
1.4069,-0.726307716496689
1.40705,-0.727542183043758
1.4072,-0.728779732477531
1.40735,-0.730020374896568
1.4075,-0.73126412044026
1.40765,-0.732510979289026
1.4078,-0.733760961664519
1.40795,-0.735014077829817
1.4081,-0.736270338089633
1.40825,-0.737529752790517
1.4084,-0.738792332321058
1.40855,-0.740058087112098
1.4087,-0.741327027636924
1.40885,-0.742599164411498
1.409,-0.743874507994648
1.40915,-0.74515306898828
1.4093,-0.746434858037606
1.40945,-0.747719885831339
1.4096,-0.749008163101923
1.40975,-0.750299700625725
1.4099,-0.751594509223286
1.41005,-0.752892599759512
1.4102,-0.7541939831439
1.41035,-0.755498670330771
1.4105,-0.75680667231947
1.41065,-0.758118000154611
1.4108,-0.759432664926291
1.41095,-0.760750677770313
1.4111,-0.762072049868418
1.41125,-0.763396792448522
1.4114,-0.764724916784925
1.41155,-0.766056434198564
1.4117,-0.767391356057232
1.41185,-0.768729693775818
1.412,-0.770071458816538
1.41215,-0.771416662689174
1.4123,-0.772765316951323
1.41245,-0.774117433208613
1.4126,-0.77547302311496
1.41275,-0.776832098372819
1.4129,-0.778194670733401
1.41305,-0.779560751996947
1.4132,-0.780930354012954
1.41335,-0.782303488680431
1.4135,-0.783680167948159
1.41365,-0.785060403814913
1.4138,-0.786444208329755
1.41395,-0.787831593592249
1.4141,-0.789222571752747
1.41425,-0.790617155012631
1.4144,-0.792015355624562
1.41455,-0.793417185892778
1.4147,-0.794822658173307
1.41485,-0.796231784874265
1.415,-0.797644578456113
1.41515,-0.799061051431908
1.4153,-0.800481216367598
1.41545,-0.801905085882277
1.4156,-0.803332672648441
1.41575,-0.8047639893923
1.4159,-0.806199048894014
1.41605,-0.807637863987989
1.4162,-0.809080447563157
1.41635,-0.810526812563241
1.4165,-0.811976971987057
1.41665,-0.813430938888776
1.4168,-0.814888726378221
1.41695,-0.816350347621151
1.4171,-0.817815815839559
1.41725,-0.819285144311929
1.4174,-0.820758346373581
1.41755,-0.822235435416913
1.4177,-0.823716424891722
1.41785,-0.825201328305506
1.418,-0.826690159223751
1.41815,-0.828182931270232
1.4183,-0.829679658127314
1.41845,-0.831180353536273
1.4186,-0.832685031297582
1.41875,-0.834193705271234
1.4189,-0.835706389377048
1.41905,-0.837223097594959
1.4192,-0.838743843965384
1.41935,-0.840268642589485
1.4195,-0.841797507629511
1.41965,-0.843330453309117
1.4198,-0.844867493913686
1.41995,-0.846408643790642
1.4201,-0.847953917349797
1.42025,-0.849503329063651
1.4204,-0.851056893467747
1.42055,-0.852614625160997
1.4207,-0.854176538805994
1.42085,-0.855742649129378
1.421,-0.857312970922167
1.42115,-0.858887519040077
1.4213,-0.860466308403895
1.42145,-0.862049353999787
1.4216,-0.863636670879686
1.42175,-0.865228274161615
1.4219,-0.866824179030032
1.42205,-0.86842440073621
1.4222,-0.870028954598562
1.42235,-0.871637856003023
1.4225,-0.873251120403397
1.42265,-0.874868763321726
1.4228,-0.876490800348642
1.42295,-0.878117247143752
1.4231,-0.879748119435986
1.42325,-0.88138343302399
1.4234,-0.883023203776492
1.42355,-0.884667447632662
1.4237,-0.886316180602515
1.42385,-0.887969418767273
1.424,-0.889627178279766
1.42415,-0.891289475364795
1.4243,-0.892956326319545
1.42445,-0.894627747513961
1.4246,-0.896303755391129
1.42475,-0.897984366467712
1.4249,-0.899669597334299
1.42505,-0.901359464655839
1.4252,-0.903053985172034
1.42535,-0.904753175697751
1.4255,-0.906457053123409
1.42565,-0.908165634415422
1.4258,-0.909878936616583
1.42595,-0.911596976846504
1.4261,-0.913319772302018
1.42625,-0.91504734025761
1.4264,-0.916779698065838
1.42655,-0.918516863157764
1.4267,-0.920258853043373
1.42685,-0.922005685312025
1.427,-0.923757377632871
1.42715,-0.9255139477553
1.4273,-0.927275413509381
1.42745,-0.929041792806315
1.4276,-0.930813103638856
1.42775,-0.932589364081786
1.4279,-0.934370592292365
1.42805,-0.936156806510767
1.4282,-0.937948025060572
1.42835,-0.939744266349192
1.4285,-0.941545548868357
1.42865,-0.943351891194589
1.4288,-0.945163311989644
1.42895,-0.946979830001013
1.4291,-0.948801464062398
1.42925,-0.950628233094168
1.4294,-0.952460156103867
1.42955,-0.954297252186694
1.4297,-0.956139540525988
1.42985,-0.957987040393728
1.43,-0.959839771151018
1.43015,-0.961697752248591
1.4303,-0.963561003227331
1.43045,-0.965429543718748
1.4306,-0.967303393445505
1.43075,-0.969182572221925
1.4309,-0.971067099954521
1.43105,-0.972956996642496
1.4312,-0.974852282378278
1.43135,-0.976752977348039
1.4315,-0.978659101832238
1.43165,-0.980570676206146
1.4318,-0.98248772094038
1.43195,-0.984410256601443
1.4321,-0.986338303852296
1.43225,-0.988271883452859
1.4324,-0.990211016260594
1.43255,-0.99215572323107
1.4327,-0.994106025418484
1.43285,-0.99606194397627
1.433,-0.998023500157624
1.43315,-0.9999907153161
1.4333,-1.00196361090619
1.43345,-1.00394220848387
1.4336,-1.00592652970721
1.43375,-1.00791659633697
1.4339,-1.00991243023716
1.43405,-1.01191405337564
1.4342,-1.01392148782475
1.43435,-1.01593475576187
1.4345,-1.01795387947007
1.43465,-1.01997888133864
1.4348,-1.02200978386385
1.43495,-1.02404660964939
1.4351,-1.02608938140715
1.43525,-1.02813812195776
1.4354,-1.03019285423124
1.43555,-1.03225360126763
1.4357,-1.03432038621767
1.43585,-1.0363932323434
1.436,-1.03847216301881
1.43615,-1.04055720173055
1.4363,-1.0426483720785
1.43645,-1.04474569777652
1.4366,-1.04684920265305
1.43675,-1.04895891065185
