"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64250294436011
1.40015,-0.643526137039256
1.4003,-0.644551724164154
1.40045,-0.645579713072027
1.4006,-0.646610111127665
1.40075,-0.647642925723566
1.4009,-0.648678164280034
1.40105,-0.649715834245336
1.4012,-0.650755943095793
1.40135,-0.651798498335952
1.4015,-0.652843507498674
1.40165,-0.653890978145278
1.4018,-0.654940917865679
1.40195,-0.655993334278503
1.4021,-0.657048235031218
1.40225,-0.658105627800281
1.4024,-0.659165520291257
1.40255,-0.660227920238955
1.4027,-0.661292835407557
1.40285,-0.662360273590765
1.403,-0.663430242611919
1.40315,-0.664502750324146
1.4033,-0.665577804610497
1.40345,-0.66665541338406
1.4036,-0.667735584588136
1.40375,-0.668818326196353
1.4039,-0.669903646212795
1.40405,-0.670991552672186
1.4042,-0.672082053639974
1.40435,-0.673175157212521
1.4045,-0.674270871517209
1.40465,-0.675369204712613
1.4048,-0.676470164988624
1.40495,-0.677573760566598
1.4051,-0.678679999699512
1.40525,-0.679788890672098
1.4054,-0.680900441800995
1.40555,-0.682014661434895
1.4057,-0.683131557954699
1.40585,-0.68425113977365
1.406,-0.685373415337502
1.40615,-0.686498393124662
1.4063,-0.68762608164634
1.40645,-0.688756489446706
1.4066,-0.68988962510304
1.40675,-0.691025497225893
1.4069,-0.69216411445923
1.40705,-0.693305485480606
1.4072,-0.694449619001299
1.40735,-0.695596523766485
1.4075,-0.696746208555392
1.40765,-0.697898682181457
1.4078,-0.699053953492489
1.40795,-0.700212031370832
1.4081,-0.701372924733519
1.40825,-0.702536642532449
1.4084,-0.703703193754536
1.40855,-0.704872587421886
1.4087,-0.706044832591956
1.40885,-0.70721993835773
1.409,-0.708397913847858
1.40915,-0.709578768226874
1.4093,-0.71076251069532
1.40945,-0.711949150489932
1.4096,-0.713138696883832
1.40975,-0.714331159186664
1.4099,-0.715526546744789
1.41005,-0.716724868941462
1.4102,-0.717926135196991
1.41035,-0.71913035496894
1.4105,-0.72033753775227
1.41065,-0.72154769307955
1.4108,-0.722760830521121
1.41095,-0.723976959685266
1.4111,-0.725196090218429
1.41125,-0.726418231805349
1.4114,-0.727643394169273
1.41155,-0.728871587072141
1.4117,-0.730102820314751
1.41185,-0.731337103736969
1.412,-0.73257444721791
1.41215,-0.733814860676107
1.4123,-0.735058354069728
1.41245,-0.736304937396749
1.4126,-0.737554620695155
1.41275,-0.738807414043134
1.4129,-0.740063327559255
1.41305,-0.741322371402686
1.4132,-0.74258455577337
1.41335,-0.743849890912238
1.4135,-0.745118387101394
1.41365,-0.746390054664328
1.4138,-0.747664903966108
1.41395,-0.748942945413571
1.4141,-0.75022418945556
1.41425,-0.751508646583091
1.4144,-0.752796327329579
1.41455,-0.754087242271039
1.4147,-0.755381402026295
1.41485,-0.756678817257184
1.415,-0.757979498668774
1.41515,-0.759283457009575
1.4153,-0.760590703071736
1.41545,-0.761901247691281
1.4156,-0.763215101748307
1.41575,-0.764532276167209
1.4159,-0.765852781916902
1.41605,-0.767176630011017
1.4162,-0.76850383150815
1.41635,-0.769834397512065
1.4165,-0.771168339171922
1.41665,-0.772505667682497
1.4168,-0.773846394284417
1.41695,-0.775190530264369
1.4171,-0.776538086955352
1.41725,-0.777889075736882
1.4174,-0.779243508035242
1.41755,-0.780601395323686
1.4177,-0.781962749122713
1.41785,-0.78332758100027
1.418,-0.78469590257199
1.41815,-0.78606772550145
1.4183,-0.787443061500384
1.41845,-0.788821922328939
1.4186,-0.79020431979591
1.41875,-0.791590265758989
1.4189,-0.792979772125001
1.41905,-0.794372850850156
1.4192,-0.795769513940298
1.41935,-0.797169773451138
1.4195,-0.798573641488528
1.41965,-0.799981130208689
1.4198,-0.801392251818489
1.41995,-0.802807018575667
1.4201,-0.804225442789119
1.42025,-0.805647536819137
1.4204,-0.807073313077673
1.42055,-0.808502784028604
1.4207,-0.809935962187981
1.42085,-0.811372860124314
1.421,-0.812813490458817
1.42115,-0.81425786586568
1.4213,-0.815705999072353
1.42145,-0.81715790285979
1.4216,-0.818613590062749
1.42175,-0.820073073570031
1.4219,-0.821536366324795
1.42205,-0.823003481324806
1.4222,-0.824474431622709
1.42235,-0.825949230326342
1.4225,-0.827427890598995
1.42265,-0.828910425659676
1.4228,-0.830396848783436
1.42295,-0.831887173301624
1.4231,-0.833381412602193
1.42325,-0.834879580129979
1.4234,-0.836381689387001
1.42355,-0.837887753932757
1.4237,-0.839397787384505
1.42385,-0.840911803417568
1.424,-0.842429815765653
1.42415,-0.843951838221108
1.4243,-0.845477884635273
1.42445,-0.847007968918747
1.4246,-0.848542105041719
1.42475,-0.850080307034266
1.4249,-0.851622588986661
1.42505,-0.85316896504969
1.4252,-0.854719449434965
1.42535,-0.856274056415236
1.4255,-0.857832800324727
1.42565,-0.85939569555942
1.4258,-0.860962756577417
1.42595,-0.86253399789923
1.4261,-0.864109434108132
1.42625,-0.865689079850476
1.4264,-0.867272949836016
1.42655,-0.868861058838255
1.4267,-0.870453421694764
1.42685,-0.872050053307525
1.427,-0.87365096864328
1.42715,-0.875256182733836
1.4273,-0.876865710676459
1.42745,-0.878479567634179
1.4276,-0.880097768836135
1.42775,-0.881720329577959
1.4279,-0.883347265222093
1.42805,-0.884978591198154
1.4282,-0.886614323003299
1.42835,-0.888254476202562
1.4285,-0.889899066429229
1.42865,-0.891548109385191
1.4288,-0.893201620841323
1.42895,-0.894859616637832
1.4291,-0.896522112684647
1.42925,-0.898189124961753
1.4294,-0.899860669519616
1.42955,-0.901536762479516
1.4297,-0.903217420033952
1.42985,-0.904902658447001
1.43,-0.906592494054723
1.43015,-0.908286943265526
1.4303,-0.909986022560566
1.43045,-0.911689748494143
1.4306,-0.913398137694083
1.43075,-0.915111206862125
1.4309,-0.916828972774342
1.43105,-0.918551452281529
1.4312,-0.920278662309603
1.43135,-0.922010619860009
1.4315,-0.923747342010141
1.43165,-0.92548884591373
1.4318,-0.927235148801284
1.43195,-0.928986267980481
1.4321,-0.930742220836601
1.43225,-0.932503024832945
1.4324,-0.934268697511246
1.43255,-0.936039256492123
1.4327,-0.937814719475488
1.43285,-0.939595104240986
1.433,-0.941380428648428
1.43315,-0.943170710638223
1.4333,-0.944965968231842
1.43345,-0.946766219532237
1.4336,-0.948571482724293
1.43375,-0.95038177607529
1.4339,-0.952197117935331
1.43405,-0.954017526737828
1.4342,-0.955843020999935
1.43435,-0.957673619323018
1.4345,-0.959509340393125
1.43465,-0.961350202981442
1.4348,-0.963196225944776
1.43495,-0.965047428226011
1.4351,-0.966903828854608
1.43525,-0.968765446947066
1.4354,-0.970632301707397
1.43555,-0.972504412427644
1.4357,-0.97438179848835
1.43585,-0.976264479359038
1.436,-0.978152474598731
1.43615,-0.980045803856437
1.4363,-0.981944486871648
1.43645,-0.983848543474862
1.4366,-0.985757993588076
1.43675,-0.9876728572253
1.4369,-0.989593154493086
1.43705,-0.991518905591022
1.4372,-0.993450130812281
1.43735,-0.995386850544131
1.4375,-0.997329085268467
1.43765,-0.999276855562351
1.4378,-1.00123018209853
1.43795,-1.00318908564602
1.4381,-1.00515358707057
1.43825,-1.00712370733529
1.4384,-1.00909946750118
1.43855,-1.01108088872765
1.4387,-1.01306799227312
1.43885,-1.01506079949554
1.439,-1.01705933185301
1.43915,-1.01906361090431
1.4393,-1.02107365830947
1.43945,-1.02308949583039
1.4396,-1.02511114533138
1.43975,-1.02713862877976
1.4399,-1.02917196824643
1.44005,-1.03121118590651
1.4402,-1.03325630403989
1.44035,-1.03530734503186
1.4405,-1.03736433137369
1.44065,-1.03942728566328
