"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630773100360209
1.40015,-0.631763694182236
1.4003,-0.632756572487355
1.40045,-0.633751742165645
1.4006,-0.634749210132628
1.40075,-0.635748983329379
1.4009,-0.636751068722641
1.40105,-0.63775547330494
1.4012,-0.638762204094708
1.40135,-0.639771268136379
1.4015,-0.640782672500526
1.40165,-0.641796424283957
1.4018,-0.64281253060985
1.40195,-0.643830998627861
1.4021,-0.644851835514236
1.40225,-0.64587504847196
1.4024,-0.64690064473083
1.40255,-0.647928631547614
1.4027,-0.648959016206153
1.40285,-0.649991806017486
1.403,-0.651027008319984
1.40315,-0.652064630479443
1.4033,-0.653104679889237
1.40345,-0.654147163970436
1.4036,-0.655192090171915
1.40375,-0.656239465970497
1.4039,-0.657289298871068
1.40405,-0.658341596406711
1.4042,-0.659396366138832
1.40435,-0.660453615657275
1.4045,-0.66151335258047
1.40465,-0.662575584555557
1.4048,-0.663640319258508
1.40495,-0.664707564394261
1.4051,-0.665777327696854
1.40525,-0.666849616929564
1.4054,-0.667924439885016
1.40555,-0.669001804385348
1.4057,-0.670081718282325
1.40585,-0.671164189457469
1.406,-0.672249225822223
1.40615,-0.673336835318049
1.4063,-0.674427025916603
1.40645,-0.675519805619842
1.4066,-0.676615182460175
1.40675,-0.677713164500612
1.4069,-0.678813759834888
1.40705,-0.679916976587609
1.4072,-0.681022822914405
1.40735,-0.682131307002055
1.4075,-0.683242437068635
1.40765,-0.684356221363669
1.4078,-0.685472668168272
1.40795,-0.686591785795289
1.4081,-0.687713582589448
1.40825,-0.688838066927499
1.4084,-0.689965247218365
1.40855,-0.691095131903306
1.4087,-0.692227729456045
1.40885,-0.693363048382928
1.409,-0.694501097223079
1.40915,-0.695641884548544
1.4093,-0.696785418964455
1.40945,-0.69793170910917
1.4096,-0.699080763654438
1.40975,-0.700232591305553
1.4099,-0.701387200801494
1.41005,-0.702544600915112
1.4102,-0.703704800453262
1.41035,-0.704867808256974
1.4105,-0.706033633201607
1.41065,-0.707202284197014
1.4108,-0.7083737701877
1.41095,-0.709548100152984
1.4111,-0.710725283107168
1.41125,-0.711905328099693
1.4114,-0.713088244215304
1.41155,-0.714274040574228
1.4117,-0.715462726332325
1.41185,-0.716654310681259
1.412,-0.717848802848683
1.41215,-0.71904621209838
1.4123,-0.72024654773046
1.41245,-0.721449819081521
1.4126,-0.722656035524806
1.41275,-0.723865206470407
1.4129,-0.725077341365419
1.41305,-0.726292449694114
1.4132,-0.727510540978129
1.41335,-0.728731624776632
1.4135,-0.729955710686505
1.41365,-0.73118280834253
1.4138,-0.732412927417553
1.41395,-0.73364607762268
1.4141,-0.734882268707451
1.41425,-0.736121510460031
1.4144,-0.737363812707381
1.41455,-0.738609185315452
1.4147,-0.739857638189381
1.41485,-0.741109181273657
1.415,-0.74236382455233
1.41515,-0.743621578049174
1.4153,-0.744882451827914
1.41545,-0.74614645599239
1.4156,-0.747413600686753
1.41575,-0.748683896095667
1.4159,-0.749957352444508
1.41605,-0.751233979999543
1.4162,-0.752513789068136
1.41635,-0.753796789998952
1.4165,-0.755082993182153
1.41665,-0.756372409049587
1.4168,-0.757665048075007
1.41695,-0.75896092077426
1.4171,-0.760260037705509
1.41725,-0.761562409469415
1.4174,-0.762868046709355
1.41755,-0.764176960111629
1.4177,-0.765489160405677
1.41785,-0.766804658364265
1.418,-0.768123464803724
1.41815,-0.769445590584152
1.4183,-0.770771046609605
1.41845,-0.772099843828348
1.4186,-0.773431993233059
1.41875,-0.774767505861024
1.4189,-0.776106392794393
1.41905,-0.777448665160358
1.4192,-0.778794334131414
1.41935,-0.780143410925555
1.4195,-0.781495906806506
1.41965,-0.782851833083948
1.4198,-0.784211201113748
1.41995,-0.785574022298168
1.4201,-0.786940308086122
1.42025,-0.788310069973387
1.4204,-0.789683319502834
1.42055,-0.791060068264677
1.4207,-0.792440327896675
1.42085,-0.793824110084412
1.421,-0.795211426561501
1.42115,-0.796602289109825
1.4213,-0.797996709559792
1.42145,-0.799394699790561
1.4216,-0.800796271730292
1.42175,-0.802201437356392
1.4219,-0.803610208695754
1.42205,-0.805022597825005
1.4222,-0.806438616870755
1.42235,-0.80785827800985
1.4225,-0.809281593469618
1.42265,-0.810708575528131
1.4228,-0.812139236514439
1.42295,-0.813573588808848
1.4231,-0.815011644843169
1.42325,-0.816453417100966
1.4234,-0.817898918117834
1.42355,-0.81934816048165
1.4237,-0.820801156832838
1.42385,-0.822257919864638
1.424,-0.82371846232336
1.42415,-0.825182797008666
1.4243,-0.826650936773839
1.42445,-0.828122894526036
1.4246,-0.829598683226593
1.42475,-0.831078315891265
1.4249,-0.832561805590528
1.42505,-0.834049165449835
1.4252,-0.835540408649918
