"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676742371313383
1.40015,-0.677855717150248
1.4003,-0.678971754450498
1.40045,-0.680090491749528
1.4006,-0.681211937616012
1.40075,-0.682336100652066
1.4009,-0.6834629894934
1.40105,-0.684592612809485
1.4012,-0.685724979303701
1.40135,-0.686860097713506
1.4015,-0.687997976810588
1.40165,-0.68913862540103
1.4018,-0.690282052325479
1.40195,-0.691428266459296
1.4021,-0.692577276712731
1.40225,-0.693729092031079
1.4024,-0.694883721394858
1.40255,-0.696041173819971
1.4027,-0.697201458357862
1.40285,-0.6983645840957
1.403,-0.699530560156541
1.40315,-0.700699395699505
1.4033,-0.70187109991994
1.40345,-0.703045682049601
1.4036,-0.704223151356814
1.40375,-0.705403517146663
1.4039,-0.706586788761156
1.40405,-0.707772975579408
1.4042,-0.708962087017812
1.40435,-0.71015413253022
1.4045,-0.711349121608128
1.40465,-0.71254706378084
1.4048,-0.713747968615679
1.40495,-0.71495184571813
1.4051,-0.716158704732065
1.40525,-0.71736855533989
1.4054,-0.718581407262764
1.40555,-0.719797270260755
1.4057,-0.721016154133051
1.40585,-0.722238068718134
1.406,-0.723463023893979
1.40615,-0.724691029578246
1.4063,-0.725922095728456
1.40645,-0.727156232342209
1.4066,-0.728393449457349
1.40675,-0.729633757152199
1.4069,-0.730877165545704
1.40705,-0.73212368479768
1.4072,-0.733373325108983
1.40735,-0.734626096721712
1.4075,-0.73588200991942
1.40765,-0.737141075027308
1.4078,-0.738403302412433
1.40795,-0.739668702483904
1.4081,-0.740937285693105
1.40825,-0.742209062533873
1.4084,-0.743484043542738
1.40855,-0.744762239299108
1.4087,-0.746043660425492
1.40885,-0.747328317587713
1.409,-0.748616221495101
1.40915,-0.749907382900741
1.4093,-0.751201812601654
1.40945,-0.752499521439031
1.4096,-0.753800520298458
1.40975,-0.755104820110108
1.4099,-0.756412431848996
1.41005,-0.757723366535169
1.4102,-0.759037635233954
1.41035,-0.760355249056164
1.4105,-0.761676219158331
1.41065,-0.76300055674293
1.4108,-0.764328273058615
1.41095,-0.765659379400432
1.4111,-0.76699388711008
1.41125,-0.768331807576099
1.4114,-0.769673152234145
1.41155,-0.771017932567197
1.4117,-0.772366160105812
1.41185,-0.773717846428349
1.412,-0.775073003161212
1.41215,-0.776431641979096
1.4123,-0.777793774605222
1.41245,-0.779159412811581
1.4126,-0.780528568419187
1.41275,-0.781901253298304
1.4129,-0.783277479368714
1.41305,-0.784657258599961
1.4132,-0.786040603011593
1.41335,-0.787427524673417
1.4135,-0.788818035705762
1.41365,-0.790212148279719
1.4138,-0.79160987461741
1.41395,-0.793011226992237
1.4141,-0.79441621772915
1.41425,-0.795824859204908
1.4144,-0.797237163848322
1.41455,-0.79865314414055
1.4147,-0.800072812615342
1.41485,-0.801496181859308
1.415,-0.802923264512197
1.41515,-0.804354073267162
1.4153,-0.805788620871031
1.41545,-0.807226920124586
1.4156,-0.808668983882829
1.41575,-0.810114825055266
1.4159,-0.811564456606195
1.41605,-0.813017891554957
1.4162,-0.814475142976256
1.41635,-0.815936224000412
1.4165,-0.817401147813665
1.41665,-0.818869927658457
1.4168,-0.820342576833717
1.41695,-0.821819108695156
1.4171,-0.823299536655559
1.41725,-0.82478387418508
1.4174,-0.826272134811541
1.41755,-0.82776433212071
1.4177,-0.82926047975664
1.41785,-0.830760591421927
1.418,-0.832264680878053
1.41815,-0.833772761945654
1.4183,-0.835284848504854
1.41845,-0.83680095449557
1.4186,-0.838321093917811
1.41875,-0.839845280832
1.4189,-0.84137352935929
1.41905,-0.842905853681873
1.4192,-0.8444422680433
1.41935,-0.845982786748818
1.4195,-0.847527424165666
1.41965,-0.849076194723419
1.4198,-0.850629112914305
1.41995,-0.852186193293546
1.4201,-0.853747450479664
1.42025,-0.85531289915484
1.4204,-0.856882554065239
1.42055,-0.858456430021341
1.4207,-0.86003454189828
1.42085,-0.861616904636199
1.421,-0.863203533240578
1.42115,-0.864794442782587
1.4213,-0.866389648399431
1.42145,-0.867989165294692
1.4216,-0.869593008738699
1.42175,-0.871201194068868
1.4219,-0.872813736690062
1.42205,-0.874430652074939
1.4222,-0.876051955764339
1.42235,-0.877677663367613
1.4225,-0.879307790563017
1.42265,-0.880942353098066
1.4228,-0.882581366789895
1.42295,-0.884224847525661
1.4231,-0.885872811262879
1.42325,-0.88752527402983
1.4234,-0.889182251925917
1.42355,-0.890843761122068
1.4237,-0.892509817861108
1.42385,-0.894180438458137
1.424,-0.895855639300937
1.42415,-0.897535436850352
1.4243,-0.899219847640692
1.42445,-0.900908888280103
1.4246,-0.902602575451007
1.42475,-0.904300925910472
1.4249,-0.90600395649062
1.42505,-0.907711684099046
1.4252,-0.909424125719219
1.42535,-0.911141298410886
1.4255,-0.912863219310503
1.42565,-0.914589905631643
1.4258,-0.916321374665419
1.42595,-0.918057643780899
1.4261,-0.919798730425533
1.42625,-0.921544652125591
1.4264,-0.923295426486578
1.42655,-0.925051071193691
1.4267,-0.926811604012225
1.42685,-0.928577042788034
1.427,-0.930347405447957
1.42715,-0.932122710000285
1.4273,-0.933902974535186
1.42745,-0.935688217225171
1.4276,-0.937478456325531
1.42775,-0.939273710174806
1.4279,-0.94107399719525
1.42805,-0.94287933589328
1.4282,-0.944689744859941
1.42835,-0.946505242771385
1.4285,-0.948325848389334
1.42865,-0.950151580561562
1.4288,-0.951982458222362
1.42895,-0.953818500393037
1.4291,-0.955659726182382
1.42925,-0.957506154787158
1.4294,-0.9593578054926
1.42955,-0.961214697672908
1.4297,-0.963076850791735
1.42985,-0.96494428440269
1.43,-0.966817018149841
1.43015,-0.968695071768227
1.4303,-0.970578465084365
1.43045,-0.972467218016757
1.4306,-0.974361350576417
1.43075,-0.976260882867391
1.4309,-0.978165835087262
1.43105,-0.980076227527705
1.4312,-0.981992080574999
1.43135,-0.983913414710569
1.4315,-0.985840250511516
1.43165,-0.987772608651167
1.4318,-0.989710509899615
1.43195,-0.99165397512427
1.4321,-0.993603025290413
1.43225,-0.995557681461747
1.4324,-0.99751796480095
1.43255,-0.999483896570261
1.4327,-1.00145549813203
1.43285,-1.00343279094929
1.433,-1.00541579658634
1.43315,-1.00740453670931
1.4333,-1.00939903308676
1.43345,-1.01139930759025
1.4336,-1.01340538219496
1.43375,-1.01541727898024
1.4339,-1.01743502013025
1.43405,-1.01945862793454
1.4342,-1.02148812478866
1.43435,-1.02352353319477
1.4345,-1.02556487576228
1.43465,-1.02761217520843
1.4348,-1.02966545435892
1.43495,-1.03172473614858
1.4351,-1.03379004362195
1.43525,-1.03586139993395
1.4354,-1.0379388283505
1.43555,-1.04002235224918
1.4357,-1.04211199511987
1.43585,-1.04420778056541
1.436,-1.04630973230225
1.43615,-1.04841787416115
1.4363,-1.05053223008776
1.43645,-1.05265282414341
1.4366,-1.0547796805057
1.43675,-1.05691282346919
1.4369,-1.05905227744615
1.43705,-1.06119806696716
1.4372,-1.06335021668188
1.43735,-1.06550875135971
1.4375,-1.06767369589053
1.43765,-1.06984507528536
1.4378,-1.07202291467713
1.43795,-1.07420723932136
1.4381,-1.0763980745969
1.43825,-1.07859544600668
1.4384,-1.0807993791784
1.43855,-1.08300989986532
1.4387,-1.08522703394698
1.43885,-1.08745080742996
1.439,-1.08968124644862
1.43915,-1.09191837726589
1.4393,-1.094162226274
1.43945,-1.0964128199953
1.4396,-1.09867018508301
1.43975,-1.10093434832199
1.4399,-1.10320533662957
1.44005,-1.10548317705629
1.4402,-1.10776789678678
1.44035,-1.11005952314046
1.4405,-1.11235808357245
1.44065,-1.11466360567436
1.4408,-1.11697611717506
1.44095,-1.11929564594156
1.4411,-1.12162221997988
1.44125,-1.1239558674358
1.4414,-1.12629661659577
1.44155,-1.12864449588777
1.4417,-1.13099953388211
1.44185,-1.13336175929238
1.442,-1.13573120097624
1.44215,-1.13810788793635
1.4423,-1.14049184932125
1.44245,-1.14288311442621
1.4426,-1.14528171269419
1.44275,-1.14768767371671
1.4429,-1.15010102723474
1.44305,-1.15252180313967
1.4432,-1.15495003147418
1.44335,-1.15738574243319
1.4435,-1.15982896636485
1.44365,-1.16227973377137
1.4438,-1.16473807531008
1.44395,-1.16720402179434
1.4441,-1.1696776041945
1.44425,-1.17215885363888
1.4444,-1.17464780141476
1.44455,-1.17714447896936
1.4447,-1.17964891791082
1.44485,-1.18216115000923
1.445,-1.18468120719759
1.44515,-1.18720912157288
1.4453,-1.18974492539706
1.44545,-1.19228865109808
1.4456,-1.19484033127097
1.44575,-1.19739999867881
1.4459,-1.19996768625387
1.44605,-1.20254342709861
1.4462,-1.20512725448676
1.44635,-1.20771920186443
1.4465,-1.21031930285115
1.44665,-1.212927591241
1.4468,-1.21554410100369
1.44695,-1.21816886628568
1.4471,-1.22080192141128
1.44725,-1.22344330088382
1.4474,-1.22609303938673
1.44755,-1.22875117178473
1.4477,-1.23141773312495
1.44785,-1.23409275863811
1.448,-1.23677628373967
1.44815,-1.23946834403105
1.4483,-1.24216897530075
1.44845,-1.24487821352561
1.4486,-1.24759609487199
1.44875,-1.25032265569698
1.4489,-1.25305793254961
1.44905,-1.25580196217213
1.4492,-1.2585547815012
1.44935,-1.26131642766919
1.4495,-1.26408693800539
1.44965,-1.26686635003731
1.4498,-1.26965470149198
1.44995,-1.2724520302972
1.4501,-1.27525837458285
1.45025,-1.27807377268222
1.4504,-1.28089826313334
1.45055,-1.28373188468023
1.4507,-1.28657467627437
1.45085,-1.28942667707594
1.451,-1.29228792645522
1.45115,-1.29515846399397
1.4513,-1.29803832948681
1.45145,-1.30092756294262
1.4516,-1.30382620458591
1.45175,-1.30673429485827
1.4519,-1.3096518744198
1.45205,-1.3125789841505
1.4522,-1.31551566515176
1.45235,-1.31846195874783
1.4525,-1.32141790648723
1.45265,-1.3243835501443
1.4528,-1.32735893172067
1.45295,-1.33034409344673
1.4531,-1.33333907778321
1.45325,-1.33634392742266
1.4534,-1.33935868529101
1.45355,-1.34238339454912
1.4537,-1.34541809859435
1.45385,-1.34846284106214
1.454,-1.35151766582759
1.45415,-1.35458261700707
1.4543,-1.35765773895983
1.45445,-1.36074307628964
1.4546,-1.36383867384641
1.45475,-1.36694457672787
1.4549,-1.37006083028123
1.45505,-1.37318748010484
1.4552,-1.37632457204992
1.45535,-1.37947215222222
1.4555,-1.38263026698381
1.45565,-1.38579896295472
