"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652666702389937
1.40015,-0.653715476184542
1.4003,-0.654766725159723
1.40045,-0.655820456963915
1.4006,-0.656876679274539
1.40075,-0.65793539979813
1.4009,-0.658996626270488
1.40105,-0.660060366456783
1.4012,-0.661126628151704
1.40135,-0.662195419179609
1.4015,-0.66326674739463
1.40165,-0.664340620680832
1.4018,-0.665417046952334
1.40195,-0.666496034153468
1.4021,-0.667577590258892
1.40225,-0.668661723273753
1.4024,-0.669748441233812
1.40255,-0.670837752205585
1.4027,-0.671929664286494
1.40285,-0.673024185604999
1.403,-0.674121324320749
1.40315,-0.675221088624722
1.4033,-0.676323486739372
1.40345,-0.677428526918769
1.4036,-0.678536217448751
1.40375,-0.679646566647064
1.4039,-0.680759582863528
1.40405,-0.681875274480154
1.4042,-0.682993649911324
1.40435,-0.684114717603924
1.4045,-0.685238486037504
1.40465,-0.686364963724418
1.4048,-0.687494159209991
1.40495,-0.688626081072666
1.4051,-0.689760737924154
1.40525,-0.690898138409593
1.4054,-0.692038291207704
1.40555,-0.693181205030958
1.4057,-0.694326888625713
1.40585,-0.695475350772384
1.406,-0.696626600285608
1.40615,-0.697780646014394
1.4063,-0.698937496842295
1.40645,-0.700097161687554
1.4066,-0.701259649503282
1.40675,-0.702424969277621
1.4069,-0.703593130033896
1.40705,-0.704764140830797
1.4072,-0.705938010762534
1.40735,-0.707114748959009
1.4075,-0.708294364585985
1.40765,-0.709476866845255
1.4078,-0.710662264974811
1.40795,-0.711850568249016
1.4081,-0.71304178597878
1.40825,-0.714235927511725
1.4084,-0.715433002232366
1.40855,-0.716633019562283
1.4087,-0.717835988960303
1.40885,-0.719041919922672
1.409,-0.720250821983225
1.40915,-0.721462704713585
1.4093,-0.722677577723327
1.40945,-0.723895450660156
1.4096,-0.725116333210122
1.40975,-0.726340235097748
1.4099,-0.727567166086267
1.41005,-0.728797135977772
1.4102,-0.73003015461342
1.41035,-0.731266231873621
1.4105,-0.732505377678207
1.41065,-0.733747601986637
1.4108,-0.734992914798203
1.41095,-0.736241326152176
1.4111,-0.737492846128052
1.41125,-0.738747484845699
1.4114,-0.740005252465579
1.41155,-0.741266159188954
1.4117,-0.742530215258042
1.41185,-0.743797430956256
1.412,-0.745067816608387
1.41215,-0.746341382580794
1.4123,-0.74761813928163
1.41245,-0.748898097161021
