"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657874788397027
1.40015,-0.658937036173099
1.4003,-0.660001803520074
1.40045,-0.661069098269103
1.4006,-0.662138928281219
1.40075,-0.663211301447504
1.4009,-0.664286225689172
1.40105,-0.665363708957762
1.4012,-0.66644375923524
1.40135,-0.667526384534165
1.4015,-0.668611592897811
1.40165,-0.669699392400314
1.4018,-0.670789791146828
1.40195,-0.671882797273646
1.4021,-0.672978418948357
1.40225,-0.674076664369992
1.4024,-0.675177541769172
1.40255,-0.676281059408233
1.4027,-0.677387225581396
1.40285,-0.678496048614918
1.403,-0.679607536867217
1.40315,-0.680721698729048
1.4033,-0.681838542623629
1.40345,-0.682958077006813
1.4036,-0.684080310367228
1.40375,-0.685205251226433
1.4039,-0.68633290813907
1.40405,-0.687463289693028
1.4042,-0.688596404509589
1.40435,-0.689732261243577
1.4045,-0.690870868583533
1.40465,-0.692012235251863
1.4048,-0.693156370005006
1.40495,-0.694303281633576
1.4051,-0.695452978962534
1.40525,-0.696605470851348
1.4054,-0.697760766194164
1.40555,-0.698918873919958
1.4057,-0.700079802992702
1.40585,-0.701243562411528
1.406,-0.702410161210901
1.40615,-0.703579608460783
1.4063,-0.704751913266798
1.40645,-0.705927084770402
1.4066,-0.707105132149051
1.40675,-0.708286064616382
1.4069,-0.709469891422373
1.40705,-0.710656621853514
1.4072,-0.711846265232996
1.40735,-0.713038830920872
1.4075,-0.714234328314231
1.40765,-0.715432766847389
1.4078,-0.716634155992056
1.40795,-0.717838505257506
1.4081,-0.71904582419078
1.40825,-0.720256122376845
1.4084,-0.721469409438789
1.40855,-0.722685695037992
1.4087,-0.72390498887432
1.40885,-0.725127300686309
1.409,-0.726352640251341
1.40915,-0.72758101738584
1.4093,-0.728812441945456
1.40945,-0.730046923825252
1.4096,-0.731284472959909
1.40975,-0.732525099323888
1.4099,-0.733768812931649
1.41005,-0.73501562383783
1.4102,-0.736265542137454
1.41035,-0.737518577966102
1.4105,-0.73877474150013
1.41065,-0.740034042956862
1.4108,-0.741296492594781
1.41095,-0.74256210071374
1.4111,-0.743830877655155
1.41125,-0.745102833802215
1.4114,-0.746377979580063
1.41155,-0.747656325456038
1.4117,-0.748937881939849
1.41185,-0.750222659583795
1.412,-0.751510668982975
1.41215,-0.752801920775486
1.4123,-0.754096425642645
1.41245,-0.7553941943092
1.4126,-0.756695237543529
1.41275,-0.757999566157879
1.4129,-0.759307191008552
1.41305,-0.760618122996144
1.4132,-0.761932373065757
1.41335,-0.763249952207212
1.4135,-0.764570871455274
1.41365,-0.765895141889875
1.4138,-0.767222774636337
1.41395,-0.768553780865588
1.4141,-0.769888171794401
1.41425,-0.771225958685615
1.4144,-0.772567152848349
1.41455,-0.773911765638264
1.4147,-0.775259808457755
1.41485,-0.776611292756217
1.415,-0.777966230030261
1.41515,-0.779324631823945
1.4153,-0.780686509729028
1.41545,-0.782051875385184
1.4156,-0.783420740480271
1.41575,-0.784793116750542
1.4159,-0.786169015980904
1.41605,-0.787548450005157
1.4162,-0.788931430706235
1.41635,-0.790317970016464
1.4165,-0.791708079917789
1.41665,-0.793101772442052
1.4168,-0.794499059671211
1.41695,-0.795899953737618
1.4171,-0.797304466824255
1.41725,-0.798712611165002
1.4174,-0.800124399044885
1.41755,-0.801539842800336
1.4177,-0.802958954819449
1.41785,-0.804381747542257
1.418,-0.805808233460975
1.41815,-0.807238425120274
1.4183,-0.808672335117547
1.41845,-0.81010997610318
1.4186,-0.811551360780806
1.41875,-0.812996501907591
1.4189,-0.814445412294501
1.41905,-0.81589810480658
1.4192,-0.817354592363213
1.41935,-0.818814887938425
1.4195,-0.820279004561135
1.41965,-0.821746955315458
1.4198,-0.823218753340972
1.41995,-0.824694411833009
1.4201,-0.826173944042942
1.42025,-0.827657363278468
1.4204,-0.829144682903903
1.42055,-0.830635916340466
1.4207,-0.832131077066576
1.42085,-0.833630178618144
1.421,-0.835133234588878
1.42115,-0.836640258630569
1.4213,-0.838151264453392
1.42145,-0.839666265826214
1.4216,-0.841185276576905
1.42175,-0.842708310592616
1.4219,-0.844235381820121
1.42205,-0.8457665042661
1.4222,-0.84730169199746
1.42235,-0.848840959141646
1.4225,-0.850384319886965
1.42265,-0.851931788482884
1.4228,-0.853483379240367
1.42295,-0.855039106532185
1.4231,-0.856598984793241
1.42325,-0.858163028520903
1.4234,-0.859731252275313
1.42355,-0.861303670679735
1.4237,-0.862880298420876
1.42385,-0.864461150249209
1.424,-0.866046240979331
1.42415,-0.867635585490288
1.4243,-0.869229198725902
1.42445,-0.87082709569514
1.4246,-0.872429291472418
1.42475,-0.874035801197991
1.4249,-0.87564664007827
1.42505,-0.87726182338618
1.4252,-0.878881366461518
1.42535,-0.880505284711291
1.4255,-0.882133593610094
1.42565,-0.88376630870045
1.4258,-0.885403445593178
1.42595,-0.887045019967772
1.4261,-0.888691047572722
1.42625,-0.890341544225936
1.4264,-0.891996525815069
1.42655,-0.89365600829792
1.4267,-0.895320007702791
1.42685,-0.896988540128869
1.427,-0.898661621746619
1.42715,-0.900339268798128
1.4273,-0.902021497597542
1.42745,-0.90370832453141
1.4276,-0.905399766059088
1.42775,-0.907095838713137
1.4279,-0.908796559099707
1.42805,-0.910501943898937
1.4282,-0.912212009865357
1.42835,-0.913926773828284
1.4285,-0.915646252692225
1.42865,-0.917370463437302
1.4288,-0.919099423119632
1.42895,-0.920833148871759
1.4291,-0.922571657903075
1.42925,-0.924314967500203
1.4294,-0.926063095027463
1.42955,-0.927816057927259
1.4297,-0.929573873720519
1.42985,-0.931336560007129
1.43,-0.933104134466345
1.43015,-0.934876614857242
1.4303,-0.936654019019152
1.43045,-0.938436364872086
1.4306,-0.940223670417203
1.43075,-0.942015953737225
1.4309,-0.943813232996908
1.43105,-0.945615526443486
1.4312,-0.947422852407117
1.43135,-0.949235229301347
1.4315,-0.951052675623573
1.43165,-0.952875209955499
1.4318,-0.954702850963604
1.43195,-0.956535617399604
1.4321,-0.95837352810095
1.43225,-0.960216601991261
1.4324,-0.962064858080838
1.43255,-0.963918315467125
1.4327,-0.965776993335203
1.43285,-0.967640910958269
1.433,-0.969510087698145
1.43315,-0.971384543005743
1.4333,-0.97326429642159
1.43345,-0.975149367576313
