"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657471763374599
1.40015,-0.658534487104693
1.4003,-0.659599736209964
1.40045,-0.66066751855463
1.4006,-0.661737842032955
1.40075,-0.662810714569421
1.4009,-0.663886144118834
1.40105,-0.664964138666492
1.4012,-0.666044706228305
1.40135,-0.667127854850941
1.4015,-0.668213592611975
1.40165,-0.669301927620031
1.4018,-0.670392868014912
1.40195,-0.671486421967747
1.4021,-0.672582597681168
1.40225,-0.673681403389406
1.4024,-0.674782847358468
1.40255,-0.675886937886287
1.4027,-0.676993683302847
1.40285,-0.678103091970354
1.403,-0.679215172283378
1.40315,-0.680329932668999
1.4033,-0.681447381586965
1.40345,-0.682567527529851
1.4036,-0.683690379023173
1.40375,-0.684815944625609
1.4039,-0.685944232929095
1.40405,-0.687075252559007
1.4042,-0.688209012174311
1.40435,-0.68934552046772
1.4045,-0.690484786165861
1.40465,-0.691626818029419
1.4048,-0.692771624853307
1.40495,-0.693919215466826
1.4051,-0.695069598733822
1.40525,-0.696222783552856
1.4054,-0.697378778857358
1.40555,-0.698537593615801
1.4057,-0.699699236831862
1.40585,-0.700863717544577
1.406,-0.702031044828531
1.40615,-0.703201227794011
1.4063,-0.704374275587177
1.40645,-0.705550197390228
1.4066,-0.706729002421584
1.40675,-0.707910699936041
1.4069,-0.709095299224969
1.40705,-0.710282809616463
1.4072,-0.711473240475519
1.40735,-0.71266660120423
1.4075,-0.713862901241932
1.40765,-0.715062150065402
1.4078,-0.71626435718905
1.40795,-0.717469532165057
1.4081,-0.718677684583596
1.40825,-0.719888824072988
1.4084,-0.721102960299899
1.40855,-0.722320102969519
1.4087,-0.72354026182574
1.40885,-0.724763446651354
1.409,-0.725989667268233
1.40915,-0.727218933537516
1.4093,-0.728451255359796
1.40945,-0.729686642675327
1.4096,-0.730925105464185
1.40975,-0.732166653746482
1.4099,-0.733411297582553
1.41005,-0.734659047073161
1.4102,-0.735909912359668
1.41035,-0.737163903624254
1.4105,-0.738421031090098
1.41065,-0.739681305021599
1.4108,-0.74094473572455
1.41095,-0.742211333546353
1.4111,-0.743481108876222
1.41125,-0.74475407214539
1.4114,-0.746030233827286
1.41155,-0.747309604437783
1.4117,-0.74859219453537
1.41185,-0.749878014721383
1.412,-0.751167075640195
