"Freq [GHz]","dB(S(1,1)) []"
1.4411,-1.09330322405395
1.44125,-1.09554473758615
1.4414,-1.0977929709832
1.44155,-1.10004795072713
1.4417,-1.10230970343051
1.44185,-1.10457825583722
1.442,-1.10685363482325
1.44215,-1.10913586739749
1.4423,-1.11142498070252
1.44245,-1.11372100201543
1.4426,-1.11602395874861
1.44275,-1.11833387845057
1.4429,-1.1206507888068
1.44305,-1.12297471764053
1.4432,-1.12530569291363
1.44335,-1.12764374272739
1.4435,-1.1299888953234
1.44365,-1.13234117908441
1.4438,-1.13470062253517
1.44395,-1.13706725434328
1.4441,-1.13944110332009
1.44425,-1.14182219842156
1.4444,-1.14421056874915
1.44455,-1.14660624355069
1.4447,-1.14900925222131
1.44485,-1.15141962430431
1.445,-1.15383738949207
1.44515,-1.15626257762699
1.4453,-1.15869521870239
1.44545,-1.16113534286347
1.4456,-1.16358298040817
1.44575,-1.1660381617882
1.4459,-1.16850091760994
1.44605,-1.17097127863542
1.4462,-1.17344927578325
1.44635,-1.17593494012961
1.4465,-1.17842830290925
1.44665,-1.18092939551642
1.4468,-1.18343824950591
1.44695,-1.18595489659405
1.4471,-1.18847936865965
1.44725,-1.1910116977451
1.4474,-1.19355191605734
1.44755,-1.19610005596888
1.4477,-1.19865615001889
1.44785,-1.20122023091418
1.448,-1.2037923315303
1.44815,-1.20637248491258
1.4483,-1.20896072427719
1.44845,-1.21155708301223
1.4486,-1.2141615946788
1.44875,-1.2167742930121
1.4489,-1.21939521192254
1.44905,-1.22202438549681
1.4492,-1.22466184799904
1.44935,-1.2273076338719
1.4495,-1.22996177773775
1.44965,-1.23262431439974
1.4498,-1.23529527884303
1.44995,-1.23797470623587
1.4501,-1.24066263193083
1.45025,-1.24335909146594
1.4504,-1.24606412056589
1.45055,-1.24877775514323
1.4507,-1.25150003129956
1.45085,-1.25423098532672
1.451,-1.25697065370809
1.45115,-1.25971907311971
1.4513,-1.26247628043162
1.45145,-1.26524231270906
1.4516,-1.26801720721372
1.45175,-1.27080100140505
1.4519,-1.27359373294148
1.45205,-1.27639543968179
1.4522,-1.27920615968632
1.45235,-1.28202593121834
1.4525,-1.28485479274534
1.45265,-1.28769278294035
1.4528,-1.29053994068332
1.45295,-1.29339630506244
1.4531,-1.29626191537547
1.45325,-1.29913681113119
1.4534,-1.30202103205068
1.45355,-1.3049146180688
1.4537,-1.30781760933555
1.45385,-1.31073004621746
1.454,-1.31365196929908
1.45415,-1.31658341938435
1.4543,-1.31952443749807
1.45445,-1.32247506488738
1.4546,-1.3254353430232
1.45475,-1.3284053136017
1.4549,-1.33138501854583
1.45505,-1.3343745000068
1.4552,-1.3373738003656
1.45535,-1.34038296223452
1.4555,-1.3434020284587
1.45565,-1.34643104211767
1.4558,-1.34947004652694
1.45595,-1.35251908523952
1.4561,-1.35557820204759
1.45625,-1.35864744098401
1.4564,-1.36172684632402
1.45655,-1.36481646258681
1.4567,-1.36791633453716
1.45685,-1.37102650718714
1.457,-1.37414702579771
1.45715,-1.37727793588046
1.4573,-1.38041928319927
1.45745,-1.383571113772
1.4576,-1.38673347387226
1.45775,-1.3899064100311
1.4579,-1.39308996903878
1.45805,-1.3962841979465
1.4582,-1.39948914406823
1.45835,-1.40270485498244
1.4585,-1.40593137853395
1.45865,-1.40916876283574
1.4588,-1.41241705627075
1.45895,-1.41567630749377
1.4591,-1.41894656543327
1.45925,-1.42222787929332
1.4594,-1.42552029855545
1.45955,-1.42882387298055
1.4597,-1.43213865261083
1.45985,-1.43546468777175
1.46,-1.43880202907395
1.46015,-1.44215072741526
1.4603,-1.44551083398264
1.46045,-1.44888240025425
1.4606,-1.45226547800143
1.46075,-1.45566011929072
1.4609,-1.45906637648595
1.46105,-1.46248430225031
1.4612,-1.46591394954841
1.46135,-1.46935537164843
1.4615,-1.47280862212418
1.46165,-1.4762737548573
1.4618,-1.47975082403939
1.46195,-1.4832398841742
1.4621,-1.48674099007981
1.46225,-1.49025419689084
1.4624,-1.4937795600607
1.46255,-1.49731713536384
1.4627,-1.50086697889797
1.46285,-1.50442914708643
1.463,-1.50800369668043
1.46315,-1.51159068476139
1.4633,-1.51519016874332
1.46345,-1.51880220637513
1.4636,-1.52242685574305
1.46375,-1.52606417527304
1.4639,-1.52971422373319
1.46405,-1.53337706023619
1.4642,-1.53705274424178
1.46435,-1.54074133555923
1.4645,-1.54444289434988
1.46465,-1.54815748112964
1.4648,-1.55188515677157
1.46495,-1.5556259825084
1.4651,-1.55938001993518
1.46525,-1.56314733101188
1.4654,-1.56692797806602
1.46555,-1.57072202379533
1.4657,-1.57452953127046
1.46585,-1.57835056393762
1.466,-1.58218518562143
1.46615,-1.58603346052754
1.4663,-1.58989545324551
1.46645,-1.59377122875156
1.4666,-1.5976608524114
1.46675,-1.6015643899831
1.4669,-1.60548190761995
1.46705,-1.60941347187335
1.4672,-1.61335914969577
1.46735,-1.61731900844366
1.4675,-1.62129311588046
1.46765,-1.62528154017956
1.4678,-1.62928434992737
1.46795,-1.63330161412637
1.4681,-1.63733340219813
1.46825,-1.64137978398652
1.4684,-1.64544082976076
1.46855,-1.64951661021862
1.4687,-1.65360719648961
1.46885,-1.65771266013816
1.469,-1.66183307316692
1.46915,-1.66596850802002
1.4693,-1.67011903758635
1.46945,-1.67428473520291
1.4696,-1.67846567465818
1.46975,-1.68266193019548
1.4699,-1.68687357651644
1.47005,-1.69110068878441
1.4702,-1.69534334262796
1.47035,-1.69960161414442
1.4705,-1.70387557990334
1.47065,-1.7081653169502
1.4708,-1.71247090280989
1.47095,-1.71679241549042
1.4711,-1.7211299334866
1.47125,-1.7254835357837
1.4714,-1.72985330186121
1.47155,-1.73423931169665
1.4717,-1.73864164576933
1.47185,-1.74306038506419
1.472,-1.74749561107571
1.47215,-1.75194740581181
1.4723,-1.75641585179777
1.47245,-1.76090103208026
1.4726,-1.7654030302313
1.47275,-1.76992193035237
1.4729,-1.77445781707844
1.47305,-1.77901077558218
1.4732,-1.78358089157806
1.47335,-1.78816825132656
1.4735,-1.79277294163844
1.47365,-1.797395049879
1.4738,-1.80203466397242
1.47395,-1.80669187240609
1.4741,-1.81136676423505
1.47425,-1.81605942908638
1.4744,-1.82076995716371
1.47455,-1.82549843925177
1.4747,-1.83024496672087
1.47485,-1.83500963153161
1.475,-1.83979252623946
1.47515,-1.84459374399943
1.4753,-1.8494133785709
1.47545,-1.85425152432231
1.4756,-1.85910827623601
1.47575,-1.86398372991314
1.4759,-1.86887798157854
1.47605,-1.87379112808568
1.4762,-1.87872326692171
1.47635,-1.88367449621249
1.4765,-1.88864491472767
1.47665,-1.89363462188584
1.4768,-1.89864371775979
1.47695,-1.90367230308165
1.4771,-1.90872047924826
1.47725,-1.91378834832649
1.4774,-1.91887601305861
1.47755,-1.92398357686777
1.4777,-1.92911114386347
1.47785,-1.93425881884711
1.478,-1.93942670731759
1.47815,-1.944614915477
1.4783,-1.94982355023624
1.47845,-1.95505271922086
1.4786,-1.96030253077685
1.47875,-1.96557309397649
1.4789,-1.9708645186243
1.47905,-1.97617691526302
1.4792,-1.98151039517963
1.47935,-1.98686507041146
1.4795,-1.99224105375237
1.47965,-1.99763845875893
1.4798,-2.00305739975668
1.47995,-2.00849799184652
1.4801,-2.01396035091109
1.48025,-2.01944459362116
1.4804,-2.02495083744225
1.48055,-2.03047920064114
1.4807,-2.03602980229255
1.48085,-2.04160276228584
1.481,-2.04719820133179
1.48115,-2.05281624096942
1.4813,-2.05845700357292
1.48145,-2.06412061235862
1.4816,-2.06980719139205
1.48175,-2.07551686559499
1.4819,-2.08124976075273
1.48205,-2.08700600352127
1.4822,-2.09278572143462
1.48235,-2.09858904291229
1.4825,-2.10441609726662
1.48265,-2.11026701471045
1.4828,-2.11614192636465
1.48295,-2.12204096426581
1.4831,-2.12796426137404
1.48325,-2.13391195158081
1.4834,-2.13988416971681
1.48355,-2.14588105156003
1.4837,-2.15190273384375
1.48385,-2.15794935426475
1.484,-2.16402105149154
1.48415,-2.17011796517264
1.4843,-2.17624023594503
1.48445,-2.18238800544259
1.4846,-2.1885614163047
1.48475,-2.19476061218485
1.4849,-2.20098573775945
1.48505,-2.20723693873658
1.4852,-2.21351436186495
1.48535,-2.21981815494289
1.4855,-2.22614846682746
1.48565,-2.2325054474436
1.4858,-2.23888924779346
1.48595,-2.24530001996572
1.4861,-2.25173791714507
1.48625,-2.25820309362181
1.4864,-2.26469570480145
1.48655,-2.27121590721451
1.4867,-2.27776385852634
1.48685,-2.2843397175471
1.487,-2.29094364424178
1.48715,-2.29757579974041
1.4873,-2.30423634634829
1.48745,-2.31092544755632
1.4876,-2.31764326805153
1.48775,-2.32438997372762
1.4879,-2.33116573169566
1.48805,-2.33797071029487
1.4882,-2.34480507910353
1.48835,-2.35166900894999
1.4885,-2.35856267192381
1.48865,-2.36548624138699
1.4888,-2.37243989198534
1.48895,-2.37942379965996
1.4891,-2.38643814165877
1.48925,-2.39348309654831
1.4894,-2.40055884422554
1.48955,-2.40766556592975
1.4897,-2.41480344425473
1.48985,-2.42197266316086
1.49,-2.42917340798754
1.49015,-2.43640586546558
1.4903,-2.44367022372984
1.49045,-2.45096667233188
1.4906,-2.45829540225289
1.49075,-2.46565660591659
1.4909,-2.47305047720243
1.49105,-2.48047721145878
1.4912,-2.48793700551634
1.49135,-2.49543005770172
1.4915,-2.50295656785101
1.49165,-2.51051673732373
1.4918,-2.51811076901669
1.49195,-2.52573886737813
1.4921,-2.53340123842202
1.49225,-2.54109808974238
1.4924,-2.54882963052792
1.49255,-2.55659607157672
1.4927,-2.56439762531108
1.49285,-2.57223450579259
1.493,-2.58010692873723
1.49315,-2.58801511153082
1.4933,-2.59595927324445
1.49345,-2.60393963465016
1.4936,-2.61195641823681
1.49375,-2.62000984822603
1.4939,-2.62810015058845
1.49405,-2.63622755305999
1.4942,-2.64439228515844
1.49435,-2.65259457820009
1.4945,-2.66083466531666
1.49465,-2.66911278147229
1.4948,-2.67742916348085
1.49495,-2.68578405002331
1.4951,-2.69417768166534
1.49525,-2.70261030087516
1.4954,-2.71108215204141
1.49555,-2.71959348149148
1.4957,-2.72814453750975
1.49585,-2.73673557035623
1.496,-2.74536683228532
1.49615,-2.75403857756476
1.4963,-2.7627510624948
1.49645,-2.77150454542764
1.4966,-2.78029928678694
1.49675,-2.78913554908769
1.4969,-2.79801359695616
1.49705,-2.80693369715021
1.4972,-2.81589611857967
1.49735,-2.82490113232707
1.4975,-2.8339490116685
1.49765,-2.84304003209471
1.4978,-2.85217447133255
1.49795,-2.86135260936645
1.4981,-2.87057472846033
1.49825,-2.87984111317958
1.4984,-2.88915205041342
1.49855,-2.89850782939737
1.4987,-2.90790874173612
1.49885,-2.91735508142648
1.499,-2.92684714488072
1.49915,-2.9363852309501
1.4993,-2.94596964094862
1.49945,-2.95560067867714
1.4996,-2.96527865044768
1.49975,-2.97500386510797
1.4999,-2.98477663406637
1.50005,-2.99459727131691
1.5002,-3.00446609346479
1.50035,-3.01438341975201
1.5005,-3.02434957208332
1.50065,-3.03436487505252
1.5008,-3.04442965596894
1.50095,-3.05454424488433
1.5011,-3.06470897461994
1.50125,-3.07492418079398
1.5014,-3.08519020184932
1.50155,-3.09550737908153
1.5017,-3.10587605666722
1.50185,-3.11629658169273
1.502,-3.12676930418306
1.50215,-3.13729457713117
1.5023,-3.14787275652763
1.50245,-3.15850420139048
1.5026,-3.16918927379565
1.50275,-3.17992833890741
1.5029,-3.19072176500944
1.50305,-3.20156992353609
1.5032,-3.21247318910392
1.50335,-3.22343193954389
1.5035,-3.23444655593355
1.50365,-3.24551742262977
1.5038,-3.25664492730189
1.50395,-3.26782946096504
1.5041,-3.27907141801404
1.50425,-3.29037119625753
1.5044,-3.30172919695257
1.50455,-3.31314582483959
1.5047,-3.32462148817765
1.50485,-3.33615659878029
1.505,-3.34775157205159
1.50515,-3.35940682702269
1.5053,-3.3711227863888
1.50545,-3.38289987654643
1.5056,-3.39473852763129
1.50575,-3.4066391735564
1.5059,-3.41860225205072
1.50605,-3.43062820469821
1.5062,-3.44271747697726
1.50635,-3.45487051830067
1.5065,-3.467087782056
1.50665,-3.47936972564638
1.5068,-3.49171681053177
1.50695,-3.50412950227074
1.5071,-3.51660827056256
1.50725,-3.52915358929002
1.5074,-3.54176593656246
1.50755,-3.55444579475948
1.5077,-3.56719365057497
1.50785,-3.58000999506177
1.508,-3.5928953236768
1.50815,-3.6058501363266
1.5083,-3.61887493741351
1.50845,-3.63197023588231
1.5086,-3.64513654526725
1.50875,-3.6583743837399
1.5089,-3.67168427415727
1.50905,-3.68506674411057
1.5092,-3.6985223259745
1.50935,-3.71205155695708
1.5095,-3.72565497915012
1.50965,-3.73933313958008
1.5098,-3.75308659025965
1.50995,-3.76691588823988
1.5101,-3.78082159566276
1.51025,-3.79480427981461
1.5104,-3.80886451317984
1.51055,-3.8230028734955
1.5107,-3.83721994380624
1.51085,-3.85151631252008
1.511,-3.86589257346461
1.51115,-3.880349325944
1.5113,-3.8948871747965
1.51145,-3.90950673045262
1.5116,-3.92420860899401
1.51175,-3.93899343221283
1.5119,-3.95386182767203
1.51205,-3.96881442876606
1.5122,-3.9838518747824
1.51235,-3.99897481096367
1.5125,-4.01418388857045
1.51265,-4.02947976494489
1.5128,-4.04486310357489
1.51295,-4.06033457415904
1.5131,-4.07589485267227
1.51325,-4.09154462143216
1.5134,-4.10728456916619
1.51355,-4.12311539107941
1.5137,-4.13903778892309
1.51385,-4.15505247106403
1.514,-4.17116015255461
1.51415,-4.18736155520367
1.5143,-4.20365740764809
1.51445,-4.22004844542517
1.5146,-4.23653541104586
1.51475,-4.25311905406862
1.5149,-4.26980013117426
1.51505,-4.28657940624153
1.5152,-4.3034576504234
1.51535,-4.32043564222438
1.5155,-4.33751416757849
1.51565,-4.35469401992809
1.5158,-4.37197600030368
1.51595,-4.38936091740444
1.5161,-4.40684958767957
1.51625,-4.42444283541072
1.5164,-4.44214149279495
1.51655,-4.45994640002895
1.5167,-4.47785840539385
1.51685,-4.49587836534109
1.517,-4.5140071445791
1.51715,-4.5322456161609
1.5173,-4.5505946615727
1.51745,-4.5690551708233
1.5176,-4.58762804253451
1.51775,-4.60631418403245
1.5179,-4.62511451143974
1.51805,-4.64402994976885
1.5182,-4.66306143301616
1.51835,-4.68220990425705
1.5185,-4.70147631574212
1.51865,-4.72086162899402
1.5188,-4.74036681490572
1.51895,-4.7599928538394
1.5191,-4.77974073572646
1.51925,-4.79961146016856
1.5194,-4.8196060365396
1.51955,-4.83972548408865
1.5197,-4.85997083204412
1.51985,-4.88034311971868
1.52,-4.90084339661528
1.52015,-4.92147272253432
1.5203,-4.9422321676816
1.52045,-4.96312281277757
1.5206,-4.98414574916745
1.52075,-5.00530207893236
1.5209,-5.02659291500164
1.52105,-5.04801938126598
1.5212,-5.06958261269187
1.52135,-5.09128375543686
1.5215,-5.11312396696601
1.52165,-5.1351044161693
1.5218,-5.15722628348004
1.52195,-5.17949076099452
1.5221,-5.20189905259253
1.52225,-5.22445237405891
1.5224,-5.24715195320633
1.52255,-5.26999902999873
1.5227,-5.29299485667632
1.52285,-5.31614069788113
1.523,-5.33943783078386
1.52315,-5.36288754521157
1.5233,-5.38649114377663
1.52345,-5.41024994200629
1.5236,-5.43416526847367
1.52375,-5.45823846492942
1.5239,-5.48247088643455
1.52405,-5.50686390149405
1.5242,-5.53141889219157
1.52435,-5.55613725432507
1.5245,-5.58102039754334
1.52465,-5.60606974548338
1.5248,-5.63128673590876
1.52495,-5.65667282084873
1.5251,-5.68222946673836
1.52525,-5.70795815455939
1.5254,-5.73386037998181
1.52555,-5.75993765350644
1.5257,-5.78619150060788
1.52585,-5.81262346187881
1.526,-5.83923509317427
1.52615,-5.86602796575705
1.5263,-5.89300366644366
1.52645,-5.92016379775056
1.5266,-5.94750997804144
1.52675,-5.97504384167463
1.5269,-6.00276703915102
1.52705,-6.03068123726255
1.5272,-6.05878811924075
1.52735,-6.08708938490601
1.5275,-6.11558675081666
1.52765,-6.14428195041854
1.5278,-6.17317673419446
1.52795,-6.20227286981394
1.5281,-6.2315721422826
1.52825,-6.26107635409182
1.5284,-6.29078732536795
1.52855,-6.32070689402126
1.5287,-6.35083691589475
1.52885,-6.38117926491205
1.529,-6.41173583322535
1.52915,-6.44250853136209
1.5293,-6.47349928837127
1.52945,-6.5047100519686
1.5296,-6.53614278868057
1.52975,-6.5677994839878
1.5299,-6.59968214246644
1.53005,-6.63179278792856
1.5302,-6.66413346356075
1.53035,-6.69670623206086
1.5305,-6.72951317577296
1.53065,-6.76255639682001
1.5308,-6.79583801723419
1.53095,-6.82936017908478
1.5311,-6.86312504460293
1.53125,-6.89713479630409
1.5314,-6.93139163710645
1.53155,-6.96589779044631
1.5317,-7.00065550038966
1.53185,-7.03566703173956
1.532,-7.07093467013911
1.53215,-7.10646072217017
1.5323,-7.14224751544661
1.53245,-7.17829739870235
1.5326,-7.21461274187388
1.53275,-7.2511959361763
1.5329,-7.28804939417333
1.53305,-7.32517554983996
1.5332,-7.36257685861783
1.53335,-7.40025579746289
1.5335,-7.43821486488433
1.53365,-7.47645658097502
1.5338,-7.51498348743221
1.53395,-7.55379814756818
1.5341,-7.59290314631031
1.53425,-7.63230109018966
1.5344,-7.67199460731776
1.53455,-7.71198634735041
1.5347,-7.75227898143808
1.53485,-7.79287520216203
1.535,-7.83377772345495
1.53515,-7.87498928050604
1.5353,-7.9165126296486
1.53545,-7.95835054822987
1.5356,-8.00050583446171
1.53575,-8.04298130725114
1.5359,-8.08577980600934
1.53605,-8.12890419043865
1.5362,-8.17235734029509
1.53635,-8.21614215512589
1.5365,-8.26026155398057
1.53665,-8.30471847509335
1.5368,-8.34951587553642
1.53695,-8.39465673084112
1.5371,-8.44014403458644
1.53725,-8.48598079795196
1.5374,-8.53217004923387
1.53755,-8.57871483332196
1.5377,-8.62561821113518
1.53785,-8.67288325901331
1.538,-8.72051306806284
1.53815,-8.76851074345381
1.5383,-8.81687940366577
1.53845,-8.86562217967888
1.5386,-8.91474221410819
1.53875,-8.96424266027729
1.5389,-9.014126681228
1.53905,-9.06439744866318
1.5392,-9.11505814181799
1.53935,-9.16611194625647
1.5395,-9.21756205258891
1.53965,-9.26941165510537
1.5398,-9.321663950322
1.53995,-9.37432213543332
1.5401,-9.42738940666722
1.54025,-9.48086895753595
1.5404,-9.53476397697859
1.54055,-9.58907764738747
1.5407,-9.6438131425142
1.54085,-9.69897362524665
1.541,-9.75456224525146
1.54115,-9.81058213647364
1.5413,-9.86703641448585
1.54145,-9.92392817367972
1.5416,-9.98126048428935
1.54175,-10.0390363892391
1.5419,-10.0972589008051
1.54205,-10.1559309970815
1.5422,-10.2150556182397
1.54235,-10.2746356625701
1.5425,-10.3346739822947
1.54265,-10.3951733791379
1.5428,-10.4561365996421
1.54295,-10.5175663302156
1.5431,-10.579465191898
1.54325,-10.6418357348266
1.5434,-10.7046804323912
1.54355,-10.7680016750566
1.5437,-10.8318017638399
1.54385,-10.8960829034203
1.544,-10.9608471948646
1.54415,-11.0260966279482
1.5443,-11.0918330730498
1.54445,-11.1580582725986
1.5446,-11.224773832051
1.54475,-11.2919812103729
1.5449,-11.3596817100017
1.54505,-11.4278764662645
1.5452,-11.4965664362216
1.54535,-11.565752386912
1.5455,-11.6354348829667
1.54565,-11.7056142735629
1.5458,-11.7762906786869
1.54595,-11.8474639746716
1.5461,-11.9191337789779
1.54625,-11.9912994341828
1.5464,-12.0639599911401
1.54655,-12.1371141912773
1.5467,-12.2107604479899
1.54685,-12.2848968270981
1.547,-12.3595210263232
1.54715,-12.4346303537492
1.5473,-12.5102217052252
1.54745,-12.5862915406735
1.5476,-12.6628358592614
1.54775,-12.7398501733981
1.5479,-12.8173294815185
1.54805,-12.8952682396165
1.5482,-12.9736603314918
1.54835,-13.0524990376758
1.5485,-13.131777003006
1.54865,-13.2114862028184
1.5488,-13.2916179077347
1.54895,-13.3721626470228
1.5491,-13.4531101705137
1.54925,-13.5344494090696
1.5494,-13.6161684335952
1.54955,-13.6982544126028
1.5497,-13.7806935683445
1.54985,-13.8634711315376
1.55,-13.9465712947219
