"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699129661475934
1.40015,-0.700310806363208
1.4003,-0.701494899286094
1.40045,-0.702681949923434
1.4006,-0.703871967993367
1.40075,-0.705064963253514
1.4009,-0.706260945501177
1.40105,-0.707459924573529
1.4012,-0.708661910347813
1.40135,-0.709866912741533
1.4015,-0.711074941712659
1.40165,-0.712286007259828
1.4018,-0.713500119422535
1.40195,-0.714717288281337
1.4021,-0.715937523958067
1.40225,-0.717160836616014
1.4024,-0.71838723646016
1.40255,-0.719616733737356
1.4027,-0.720849338736542
1.40285,-0.722085061788968
1.403,-0.723323913268372
1.40315,-0.724565903591229
1.4033,-0.725811043216932
1.40345,-0.727059342648029
1.4036,-0.728310812430408
1.40375,-0.729565463153559
1.4039,-0.730823305450733
1.40405,-0.732084349999218
1.4042,-0.733348607520517
1.40435,-0.734616088780589
1.4045,-0.735886804590059
1.40465,-0.737160765804463
1.4048,-0.738437983324449
1.40495,-0.739718468096017
1.4051,-0.741002231110736
1.40525,-0.742289283405993
1.4054,-0.743579636065202
1.40555,-0.744873300218044
1.4057,-0.7461702870407
1.40585,-0.74747060775609
1.406,-0.748774273634097
1.40615,-0.750081295991819
1.4063,-0.751391686193795
1.40645,-0.752705455652253
1.4066,-0.754022615827345
1.40675,-0.755343178227401
1.4069,-0.756667154409158
1.40705,-0.757994555978017
1.4072,-0.759325394588289
1.40735,-0.76065968194344
1.4075,-0.761997429796341
1.40765,-0.763338649949527
1.4078,-0.764683354255436
1.40795,-0.766031554616682
1.4081,-0.767383262986303
1.40825,-0.76873849136801
1.4084,-0.770097251816457
1.40855,-0.771459556437501
1.4087,-0.772825417388461
1.40885,-0.774194846878387
1.409,-0.775567857168322
1.40915,-0.776944460571565
1.4093,-0.778324669453955
1.40945,-0.779708496234112
1.4096,-0.78109595338376
1.40975,-0.78248705342793
1.4099,-0.783881808945308
1.41005,-0.785280232568463
1.4102,-0.786682336984144
1.41035,-0.788088134933567
1.4105,-0.78949763921267
1.41065,-0.790910862672432
1.4108,-0.792327818219137
1.41095,-0.793748518814664
1.4111,-0.795172977476785
1.41125,-0.796601207279444
1.4114,-0.79803322135306
1.41155,-0.799469032884814
1.4117,-0.800908655118946
1.41185,-0.802352101357064
1.412,-0.803799384958432
1.41215,-0.805250519340265
1.4123,-0.806705517978059
1.41245,-0.808164394405879
1.4126,-0.809627162216653
1.41275,-0.811093835062516
1.4129,-0.812564426655086
1.41305,-0.814038950765804
1.4132,-0.815517421226233
1.41335,-0.816999851928378
1.4135,-0.818486256825017
1.41365,-0.819976649929997
1.4138,-0.82147104531859
1.41395,-0.822969457127786
1.4141,-0.824471899556639
1.41425,-0.825978386866596
1.4144,-0.827488933381815
1.41455,-0.829003553489514
1.4147,-0.830522261640299
1.41485,-0.832045072348498
1.415,-0.8335720001925
1.41515,-0.835103059815116
1.4153,-0.836638265923887
1.41545,-0.838177633291464
1.4156,-0.839721176755942
1.41575,-0.841268911221207
1.4159,-0.842820851657295
1.41605,-0.844377013100731
1.4162,-0.845937410654924
1.41635,-0.847502059490477
1.4165,-0.849070974845589
1.41665,-0.850644172026396
1.4168,-0.852221666407333
1.41695,-0.853803473431536
1.4171,-0.855389608611172
1.41725,-0.856980087527834
1.4174,-0.858574925832913
1.41755,-0.86017413924797
1.4177,-0.86177774356513
1.41785,-0.863385754647452
1.418,-0.864998188429317
1.41815,-0.866615060916818
1.4183,-0.868236388188142
1.41845,-0.869862186393977
1.4186,-0.8714924717579
1.41875,-0.87312726057677
1.4189,-0.874766569221128
1.41905,-0.876410414135614
1.4192,-0.878058811839351
1.41935,-0.879711778926374
1.4195,-0.881369332066019
1.41965,-0.883031488003358
1.4198,-0.884698263559607
1.41995,-0.886369675632523
1.4201,-0.888045741196864
1.42025,-0.889726477304786
1.4204,-0.891411901086274
1.42055,-0.893102029749581
1.4207,-0.894796880581651
