"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667438541672431
1.40015,-0.66852803981663
1.4003,-0.669620154708286
1.40045,-0.670714894601109
1.4006,-0.671812267780862
1.40075,-0.672912282565503
1.4009,-0.674014947305334
1.40105,-0.675120270383166
1.4012,-0.67622826021445
1.40135,-0.677338925247452
1.4015,-0.678452273963397
1.40165,-0.679568314876615
1.4018,-0.680687056534718
1.40195,-0.681808507518738
1.4021,-0.682932676443291
1.40225,-0.684059571956738
1.4024,-0.685189202741341
1.40255,-0.686321577513435
1.4027,-0.687456705023555
1.40285,-0.688594594056641
1.403,-0.689735253432174
1.40315,-0.690878692004353
1.4033,-0.692024918662241
1.40345,-0.693173942329954
1.4036,-0.694325771966819
1.40375,-0.695480416567529
1.4039,-0.696637885162326
1.40405,-0.697798186817168
1.4042,-0.698961330633898
1.40435,-0.700127325750409
1.4045,-0.701296181340832
1.40465,-0.702467906615688
1.4048,-0.703642510822074
1.40495,-0.704820003243851
1.4051,-0.706000393201784
1.40525,-0.707183690053764
1.4054,-0.708369903194944
1.40555,-0.709559042057957
1.4057,-0.710751116113056
1.40585,-0.711946134868331
1.406,-0.71314410786987
1.40615,-0.714345044701953
1.4063,-0.715548954987227
1.40645,-0.716755848386898
1.4066,-0.717965734600909
1.40675,-0.719178623368144
1.4069,-0.720394524466594
1.40705,-0.721613447713576
1.4072,-0.722835402965886
1.40735,-0.724060400120026
1.4075,-0.725288449112371
1.40765,-0.72651955991938
1.4078,-0.727753742557785
1.40795,-0.728991007084782
1.4081,-0.730231363598241
1.40825,-0.731474822236885
1.4084,-0.732721393180508
1.40855,-0.733971086650169
1.4087,-0.735223912908387
1.40885,-0.736479882259365
1.409,-0.737739005049162
1.40915,-0.739001291665925
1.4093,-0.740266752540085
1.40945,-0.741535398144563
1.4096,-0.742807238994987
1.40975,-0.744082285649896
1.4099,-0.745360548710951
1.41005,-0.746642038823145
1.4102,-0.747926766675031
1.41035,-0.749214742998917
1.4105,-0.750505978571098
1.41065,-0.751800484212064
1.4108,-0.75309827078673
1.41095,-0.754399349204635
1.4111,-0.755703730420188
1.41125,-0.75701142543288
1.4114,-0.758322445287495
1.41155,-0.759636801074366
1.4117,-0.760954503929568
1.41185,-0.762275565035175
1.412,-0.763599995619463
1.41215,-0.764927806957162
1.4123,-0.766259010369676
1.41245,-0.767593617225316
1.4126,-0.768931638939547
1.41275,-0.770273086975211
1.4129,-0.771617972842765
1.41305,-0.772966308100527
1.4132,-0.774318104354921
1.41335,-0.775673373260694
1.4135,-0.777032126521197
1.41365,-0.778394375888584
1.4138,-0.779760133164107
1.41395,-0.781129410198321
1.4141,-0.782502218891357
1.41425,-0.783878571193175
1.4144,-0.785258479103798
1.41455,-0.786641954673572
1.4147,-0.788029010003435
1.41485,-0.789419657245154
1.415,-0.790813908601596
1.41515,-0.79221177632698
1.4153,-0.79361327272714
1.41545,-0.7950184101598
1.4156,-0.796427201034812
1.41575,-0.797839657814444
1.4159,-0.799255793013641
1.41605,-0.800675619200293
1.4162,-0.802099148995505
1.41635,-0.803526395073873
1.4165,-0.804957370163753
1.41665,-0.806392087047539
1.4168,-0.80783055856194
1.41695,-0.809272797598262
1.4171,-0.810718817102686
1.41725,-0.812168630076546
1.4174,-0.813622249576622
1.41755,-0.815079688715415
