"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672518359902031
1.40015,-0.673623150470698
1.4003,-0.674730613652991
1.40045,-0.675840757945798
1.4006,-0.676953591879293
1.40075,-0.67806912401708
1.4009,-0.679187362956352
1.40105,-0.680308317328065
1.4012,-0.681431995797066
1.40135,-0.682558407062304
1.4015,-0.683687559856928
1.40165,-0.684819462948507
1.4018,-0.685954125139161
1.40195,-0.687091555265726
1.4021,-0.688231762199939
1.40225,-0.689374754848586
1.4024,-0.690520542153672
1.40255,-0.691669133092589
1.4027,-0.692820536678294
1.40285,-0.693974761959471
1.403,-0.695131818020695
1.40315,-0.696291713982615
1.4033,-0.697454459002136
1.40345,-0.698620062272557
1.4036,-0.699788533023781
1.40375,-0.700959880522478
1.4039,-0.702134114072257
1.40405,-0.703311243013854
1.4042,-0.704491276725295
1.40435,-0.705674224622093
1.4045,-0.706860096157424
1.40465,-0.708048900822289
1.4048,-0.709240648145736
1.40495,-0.710435347695004
1.4051,-0.71163300907573
1.40525,-0.71283364193213
1.4054,-0.71403725594718
1.40555,-0.715243860842816
1.4057,-0.716453466380116
1.40585,-0.717666082359484
1.406,-0.718881718620851
1.40615,-0.720100385043872
1.4063,-0.721322091548094
1.40645,-0.722546848093177
1.4066,-0.723774664679084
1.40675,-0.725005551346265
1.4069,-0.726239518175874
1.40705,-0.727476575289941
1.4072,-0.72871673285161
1.40735,-0.729960001065298
1.4075,-0.731206390176937
1.40765,-0.732455910474146
1.4078,-0.733708572286451
1.40795,-0.734964385985498
1.4081,-0.736223361985235
1.40825,-0.737485510742148
1.4084,-0.738750842755455
1.40855,-0.740019368567322
1.4087,-0.741291098763068
1.40885,-0.742566043971394
1.409,-0.743844214864576
1.40915,-0.745125622158703
1.4093,-0.746410276613863
1.40945,-0.747698189034409
1.4096,-0.748989370269125
1.40975,-0.75028383121149
1.4099,-0.751581582799873
1.41005,-0.752882636017764
1.4102,-0.754187001894011
1.41035,-0.755494691503026
1.4105,-0.756805715965022
1.41065,-0.758120086446249
1.4108,-0.759437814159207
1.41095,-0.760758910362892
1.4111,-0.762083386363021
1.41125,-0.763411253512272
1.4114,-0.764742523210512
1.41155,-0.766077206905037
1.4117,-0.767415316090819
1.41185,-0.768756862310727
1.412,-0.77010185715579
1.41215,-0.771450312265413
1.4123,-0.772802239327653
1.41245,-0.774157650079439
1.4126,-0.775516556306827
1.41275,-0.776878969845252
1.4129,-0.778244902579772
1.41305,-0.779614366445322
1.4132,-0.780987373426969
1.41335,-0.782363935560167
1.4135,-0.783744064931002
1.41365,-0.78512777367646
1.4138,-0.786515073984685
1.41395,-0.787905978095238
1.4141,-0.789300498299355
1.41425,-0.79069864694022
1.4144,-0.792100436413216
1.41455,-0.793505879166207
1.4147,-0.794914987699799
1.41485,-0.796327774567605
1.415,-0.797744252376528
1.41515,-0.799164433787026
1.4153,-0.800588331513385
1.41545,-0.802015958324009
1.4156,-0.803447327041676
1.41575,-0.804882450543846
1.4159,-0.806321341762918
1.41605,-0.807764013686521
