"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649314578758437
1.40015,-0.650354237530152
1.4003,-0.651396340660202
1.40045,-0.652440895670962
1.4006,-0.65348791011318
1.40075,-0.654537391566136
1.4009,-0.655589347637724
1.40105,-0.65664378596462
1.4012,-0.657700714212401
1.40135,-0.658760140075672
1.4015,-0.6598220712782
1.40165,-0.660886515573054
1.4018,-0.66195348074273
1.40195,-0.663022974599283
1.4021,-0.664095004984476
1.40225,-0.665169579769903
1.4024,-0.666246706857128
1.40255,-0.667326394177829
1.4027,-0.668408649693923
1.40285,-0.669493481397716
1.403,-0.67058089731204
1.40315,-0.671670905490387
1.4033,-0.672763514017058
1.40345,-0.673858731007301
1.4036,-0.674956564607452
1.40375,-0.67605702299508
1.4039,-0.677160114379132
1.40405,-0.678265847000076
1.4042,-0.679374229130044
1.40435,-0.680485269072986
1.4045,-0.681598975164808
1.40465,-0.682715355773525
1.4048,-0.683834419299414
1.40495,-0.684956174175154
1.4051,-0.686080628865978
1.40525,-0.687207791869832
1.4054,-0.688337671717524
1.40555,-0.689470276972859
1.4057,-0.690605616232834
1.40585,-0.691743698127744
1.406,-0.692884531321372
1.40615,-0.694028124511129
1.4063,-0.695174486428215
1.40645,-0.69632362583778
1.4066,-0.697475551539077
1.40675,-0.698630272365628
1.4069,-0.699787797185378
1.40705,-0.700948134900858
1.4072,-0.702111294449352
1.40735,-0.703277284803056
1.4075,-0.704446114969243
1.40765,-0.705617793990425
1.4078,-0.706792330944524
1.40795,-0.707969734945038
1.4081,-0.709150015141207
1.40825,-0.710333180718175
1.4084,-0.711519240897176
1.40855,-0.712708204935686
1.4087,-0.713900082127615
1.40885,-0.715094881803459
1.409,-0.716292613330484
1.40915,-0.717493286112893
1.4093,-0.718696909592018
1.40945,-0.719903493246479
1.4096,-0.72111304659237
1.40975,-0.722325579183432
1.4099,-0.723541100611232
1.41005,-0.724759620505355
1.4102,-0.72598114853357
1.41035,-0.727205694402024
1.4105,-0.72843326785541
1.41065,-0.729663878677173
1.4108,-0.73089753668968
1.41095,-0.732134251754408
1.4111,-0.733374033772137
1.41125,-0.734616892683133
1.4114,-0.735862838467333
1.41155,-0.737111881144561
1.4117,-0.738364030774686
1.41185,-0.739619297457839
1.412,-0.740877691334586
1.41215,-0.742139222586149
1.4123,-0.743403901434583
1.41245,-0.744671738142972
1.4126,-0.745942743015647
1.41275,-0.747216926398358
1.4129,-0.748494298678501
1.41305,-0.749774870285301
1.4132,-0.751058651690021
1.41335,-0.752345653406173
1.4135,-0.753635885989711
1.41365,-0.754929360039245
1.4138,-0.75622608619625
1.41395,-0.757526075145266
1.4141,-0.758829337614115
1.41425,-0.760135884374122
1.4144,-0.761445726240293
1.41455,-0.762758874071578
1.4147,-0.764075338771046
1.41485,-0.765395131286113
1.415,-0.766718262608768
1.41515,-0.768044743775777
1.4153,-0.769374585868921
1.41545,-0.770707800015197
1.4156,-0.772044397387058
1.41575,-0.773384389202621
1.4159,-0.774727786725908
1.41605,-0.776074601267057
1.4162,-0.777424844182563
1.41635,-0.778778526875491
1.4165,-0.780135660795729
1.41665,-0.781496257440196
1.4168,-0.782860328353089
1.41695,-0.784227885126115
1.4171,-0.785598939398718
1.41725,-0.786973502858339
1.4174,-0.788351587240626
1.41755,-0.789733204329686
1.4177,-0.791118365958333
1.41785,-0.792507084008318
1.418,-0.793899370410594
1.41815,-0.795295237145529
1.4183,-0.796694696243179
1.41845,-0.798097759783532
1.4186,-0.799504439896749
1.41875,-0.800914748763422
1.4189,-0.802328698614825
1.41905,-0.803746301733171
1.4192,-0.805167570451863
1.41935,-0.806592517155753
1.4195,-0.808021154281408
1.41965,-0.809453494317356
1.4198,-0.810889549804365
1.41995,-0.812329333335689
1.4201,-0.813772857557344
1.42025,-0.815220135168375
1.4204,-0.816671178921119
1.42055,-0.818126001621482
1.4207,-0.8195846161292
1.42085,-0.821047035358119
1.421,-0.822513272276466
