"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66168002422784
1.40015,-0.662747962567474
1.4003,-0.663818425723342
1.40045,-0.664891421495628
1.4006,-0.665966957714025
1.40075,-0.66704504223786
1.4009,-0.668125682956222
1.40105,-0.669208887788121
1.4012,-0.670294664682577
1.40135,-0.671383021618823
1.4015,-0.67247396660638
1.40165,-0.673567507685236
1.4018,-0.674663652925961
1.40195,-0.675762410429866
1.4021,-0.676863788329127
1.40225,-0.677967794786928
1.4024,-0.679074437997622
1.40255,-0.680183726186849
1.4027,-0.681295667611692
1.40285,-0.682410270560817
1.403,-0.683527543354621
1.40315,-0.684647494345383
1.4033,-0.685770131917393
1.40345,-0.686895464487121
1.4036,-0.68802350050335
1.40375,-0.689154248447324
1.4039,-0.690287716832913
1.40405,-0.691423914206752
1.4042,-0.692562849148388
1.40435,-0.693704530270447
1.4045,-0.694848966218768
1.40465,-0.695996165672579
1.4048,-0.697146137344631
1.40495,-0.698298889981366
1.4051,-0.699454432363069
1.40525,-0.700612773304025
1.4054,-0.70177392165268
1.40555,-0.702937886291794
1.4057,-0.704104676138616
1.40585,-0.705274300145015
1.406,-0.706446767297679
1.40615,-0.707622086618236
1.4063,-0.708800267163461
1.40645,-0.709981318025414
1.4066,-0.711165248331596
1.40675,-0.712352067245147
1.4069,-0.713541783964982
1.40705,-0.714734407725977
1.4072,-0.715929947799132
1.40735,-0.717128413491743
1.4075,-0.718329814147564
1.40765,-0.719534159146994
1.4078,-0.720741457907228
1.40795,-0.721951719882463
1.4081,-0.723164954564033
1.40825,-0.724381171480612
1.4084,-0.725600380198384
1.40855,-0.726822590321217
1.4087,-0.728047811490843
1.40885,-0.729276053387039
1.409,-0.7305073257278
1.40915,-0.731741638269532
1.4093,-0.732979000807223
1.40945,-0.734219423174639
1.4096,-0.735462915244494
1.40975,-0.736709486928643
1.4099,-0.737959148178273
1.41005,-0.739211908984079
1.4102,-0.740467779376461
1.41035,-0.741726769425715
1.4105,-0.742988889242211
1.41065,-0.744254148976608
1.4108,-0.74552255882001
1.41095,-0.746794129004208
1.4111,-0.748068869801824
1.41125,-0.749346791526556
1.4114,-0.75062790453334
1.41155,-0.751912219218552
1.4117,-0.75319974602023
1.41185,-0.754490495418246
1.412,-0.755784477934534
1.41215,-0.757081704133272
1.4123,-0.758382184621093
1.41245,-0.759685930047296
1.4126,-0.76099295110404
1.41275,-0.76230325852657
1.4129,-0.763616863093402
1.41305,-0.764933775626554
1.4132,-0.766254006991739
1.41335,-0.767577568098601
1.4135,-0.7689044699009
1.41365,-0.770234723396743
1.4138,-0.771568339628799
1.41395,-0.772905329684516
1.4141,-0.774245704696333
1.41425,-0.77558947584191
1.4144,-0.776936654344339
1.41455,-0.778287251472365
1.4147,-0.77964127854063
1.41485,-0.78099874690986
1.415,-0.782359667987136
1.41515,-0.783724053226079
1.4153,-0.785091914127106
1.41545,-0.786463262237655
1.4156,-0.787838109152416
1.41575,-0.789216466513538
1.4159,-0.79059834601092
1.41605,-0.791983759382375
1.4162,-0.793372718413936
1.41635,-0.79476523494004
1.4165,-0.796161320843794
1.41665,-0.797560988057216
1.4168,-0.798964248561466
1.41695,-0.800371114387094
1.4171,-0.801781597614289
1.41725,-0.803195710373124
1.4174,-0.804613464843799
1.41755,-0.806034873256895
1.4177,-0.807459947893627
1.41785,-0.808888701086085
1.418,-0.810321145217501
1.41815,-0.811757292722499
