"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664257269229875
1.40015,-0.66533583569449
1.4003,-0.666416972073128
1.40045,-0.667500686387193
1.4006,-0.668586986688823
1.40075,-0.66967588106104
1.4009,-0.670767377617907
1.40105,-0.671861484504648
1.4012,-0.672958209897807
1.40135,-0.674057562005383
1.4015,-0.675159549066986
1.40165,-0.676264179353984
1.4018,-0.677371461169634
1.40195,-0.678481402849246
1.4021,-0.679594012760327
1.40225,-0.680709299302733
1.4024,-0.681827270908814
1.40255,-0.682947936043573
1.4027,-0.684071303204802
1.40285,-0.685197380923264
1.403,-0.686326177762812
1.40315,-0.687457702320571
1.4033,-0.68859196322709
1.40345,-0.689728969146475
1.4036,-0.690868728776581
1.40375,-0.692011250849134
1.4039,-0.693156544129926
1.40405,-0.694304617418951
1.4042,-0.695455479550567
1.40435,-0.696609139393667
1.4045,-0.697765605851837
1.40465,-0.698924887863521
1.4048,-0.700086994402183
1.40495,-0.701251934476469
1.4051,-0.702419717130382
1.40525,-0.703590351443448
1.4054,-0.704763846530872
1.40555,-0.705940211543719
1.4057,-0.707119455669084
1.40585,-0.708301588130249
1.406,-0.70948661818688
1.40615,-0.710674555135171
1.4063,-0.711865408308034
1.40645,-0.713059187075286
1.4066,-0.714255900843784
1.40675,-0.715455559057647
1.4069,-0.716658171198404
1.40705,-0.717863746785198
1.4072,-0.719072295374924
1.40735,-0.720283826562457
1.4075,-0.721498349980808
1.40765,-0.722715875301303
1.4078,-0.723936412233792
1.40795,-0.725159970526794
1.4081,-0.726386559967729
1.40825,-0.72761619038306
1.4084,-0.72884887163852
1.40855,-0.730084613639272
1.4087,-0.731323426330113
1.40885,-0.732565319695671
1.409,-0.733810303760567
1.40915,-0.735058388589656
1.4093,-0.736309584288176
1.40945,-0.737563901001971
1.4096,-0.738821348917683
1.40975,-0.74008193826294
1.4099,-0.741345679306557
1.41005,-0.74261258235875
1.4102,-0.743882657771325
1.41035,-0.745155915937875
1.4105,-0.746432367293998
1.41065,-0.747712022317495
1.4108,-0.748994891528568
1.41095,-0.750280985490044
1.4111,-0.751570314807569
