"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683074465363024
1.40015,-0.684206204380294
1.4003,-0.685340694679426
1.40045,-0.686477945018165
1.4006,-0.68761796418847
1.40075,-0.688760761016678
1.4009,-0.689906344363654
1.40105,-0.691054723124957
1.4012,-0.692205906231003
1.40135,-0.693359902647236
1.4015,-0.694516721374284
1.40165,-0.695676371448137
1.4018,-0.696838861940289
1.40195,-0.698004201957932
1.4021,-0.699172400644116
1.40225,-0.700343467177905
1.4024,-0.701517410774577
1.40255,-0.702694240685766
1.4027,-0.703873966199644
1.40285,-0.7050565966411
1.403,-0.706242141371911
1.40315,-0.707430609790918
1.4033,-0.708622011334198
1.40345,-0.709816355475243
1.4036,-0.71101365172514
1.40375,-0.712213909632757
1.4039,-0.713417138784898
1.40405,-0.71462334880652
1.4042,-0.715832549360888
1.40435,-0.717044750149765
1.4045,-0.718259960913608
1.40465,-0.719478191431733
1.4048,-0.720699451522512
1.40495,-0.721923751043573
1.4051,-0.723151099891957
1.40525,-0.724381508004345
1.4054,-0.725614985357209
1.40555,-0.726851541967046
1.4057,-0.728091187890537
1.40585,-0.729333933224743
1.406,-0.730579788107335
1.40615,-0.731828762716741
1.4063,-0.733080867272378
1.40645,-0.734336112034838
1.4066,-0.735594507306078
1.40675,-0.736856063429649
1.4069,-0.738120790790863
1.40705,-0.739388699817019
1.4072,-0.740659800977597
1.40735,-0.741934104784469
1.4075,-0.7432116217921
1.40765,-0.744492362597755
1.4078,-0.745776337841716
1.40795,-0.747063558207479
1.4081,-0.748354034421976
1.40825,-0.749647777255784
1.4084,-0.75094479752333
1.40855,-0.752245106083118
1.4087,-0.753548713837947
1.40885,-0.754855631735106
1.409,-0.756165870766618
1.40915,-0.757479441969445
1.4093,-0.758796356425712
1.40945,-0.760116625262935
1.4096,-0.761440259654233
1.40975,-0.762767270818557
1.4099,-0.764097670020924
1.41005,-0.765431468572639
1.4102,-0.766768677831517
1.41035,-0.768109309202125
1.4105,-0.769453374136001
1.41065,-0.770800884131898
1.4108,-0.772151850736007
1.41095,-0.773506285542207
1.4111,-0.77486420019228
1.41125,-0.776225606376179
1.4114,-0.777590515832232
1.41155,-0.778958940347411
1.4117,-0.780330891757572
1.41185,-0.781706381947671
1.412,-0.783085422852048
1.41215,-0.784468026454647
1.4123,-0.785854204789271
1.41245,-0.787243969939836
1.4126,-0.788637334040614
1.41275,-0.790034309276501
1.4129,-0.791434907883246
1.41305,-0.792839142147723
1.4132,-0.794247024408192
1.41335,-0.795658567054542
1.4135,-0.79707378252857
1.41365,-0.798492683324215
1.4138,-0.799915281987856
1.41395,-0.801341591118548
1.4141,-0.802771623368305
1.41425,-0.804205391442351
1.4144,-0.805642908099409
1.41455,-0.807084186151959
1.4147,-0.808529238466517
1.41485,-0.809978077963903
1.415,-0.81143071761952
1.41515,-0.81288717046363
1.4153,-0.814347449581645
1.41545,-0.815811568114383
1.4156,-0.817279539258376
1.41575,-0.818751376266135
1.4159,-0.820227092446451
1.41605,-0.821706701164666
1.4162,-0.82319021584298
1.41635,-0.824677649960732
1.4165,-0.826169017054691
1.41665,-0.827664330719357
1.4168,-0.829163604607255
1.41695,-0.830666852429225
