"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649127940054093
1.40015,-0.650168916839
1.4003,-0.651212348441699
1.40045,-0.652258242449261
1.4006,-0.653306606477539
1.40075,-0.654357448171304
1.4009,-0.655410775204383
1.40105,-0.656466595279789
1.4012,-0.657524916129846
1.40135,-0.658585745516335
1.4015,-0.659649091230622
1.40165,-0.660714961093795
1.4018,-0.661783362956805
1.40195,-0.662854304700593
1.4021,-0.663927794236237
1.40225,-0.66500383950509
1.4024,-0.666082448478909
1.40255,-0.667163629160019
1.4027,-0.668247389581417
1.40285,-0.669333737806949
1.403,-0.670422681931434
1.40315,-0.67151423008081
1.4033,-0.672608390412283
1.40345,-0.673705171114465
1.4036,-0.674804580407517
1.40375,-0.675906626543309
1.4039,-0.677011317805556
1.40405,-0.678118662509972
1.4042,-0.679228669004405
1.40435,-0.680341345669002
1.4045,-0.681456700916362
1.40465,-0.682574743191668
1.4048,-0.683695480972859
1.40495,-0.684818922770769
1.4051,-0.685945077129285
1.40525,-0.687073952625507
1.4054,-0.688205557869896
1.40555,-0.689339901506433
1.4057,-0.690476992212772
1.40585,-0.691616838700414
1.406,-0.692759449714839
1.40615,-0.693904834035689
1.4063,-0.695053000476914
1.40645,-0.696203957886951
1.4066,-0.697357715148857
1.40675,-0.698514281180505
1.4069,-0.699673664934728
1.40705,-0.700835875399489
1.4072,-0.702000921598042
1.40735,-0.703168812589114
1.4075,-0.704339557467051
1.40765,-0.705513165362008
1.4078,-0.706689645440107
1.40795,-0.707869006903604
1.4081,-0.709051258991073
1.40825,-0.710236410977569
1.4084,-0.711424472174806
1.40855,-0.712615451931325
1.4087,-0.713809359632681
1.40885,-0.715006204701611
1.409,-0.716205996598206
1.40915,-0.717408744820105
1.4093,-0.718614458902661
1.40945,-0.719823148419126
1.4096,-0.721034822980845
1.40975,-0.7222494922374
1.4099,-0.723467165876846
1.41005,-0.724687853625858
1.4102,-0.725911565249924
1.41035,-0.727138310553543
1.4105,-0.728368099380399
1.41065,-0.729600941613556
1.4108,-0.730836847175656
1.41095,-0.732075826029087
1.4111,-0.733317888176205
1.41125,-0.734563043659497
1.4114,-0.7358113025618
1.41155,-0.737062675006479
1.4117,-0.738317171157633
1.41185,-0.739574801220289
1.412,-0.740835575440601
1.41215,-0.742099504106047
1.4123,-0.74336659754564
1.41245,-0.744636866130114
1.4126,-0.74591032027214
1.41275,-0.747186970426528
1.4129,-0.748466827090426
1.41305,-0.749749900803537
1.4132,-0.751036202148318
1.41335,-0.752325741750186
1.4135,-0.753618530277751
1.41365,-0.754914578442994
1.4138,-0.756213897001504
1.41395,-0.757516496752688
1.4141,-0.758822388539975
1.41425,-0.760131583251049
1.4144,-0.761444091818046
1.41455,-0.762759925217798
1.4147,-0.764079094472036
1.41485,-0.765401610647604
1.415,-0.766727484856712
1.41515,-0.768056728257127
1.4153,-0.76938935205242
1.41545,-0.770725367492179
1.4156,-0.77206478587225
1.41575,-0.773407618534956
1.4159,-0.774753876869332
1.41605,-0.776103572311353
1.4162,-0.777456716344177
1.41635,-0.778813320498365
1.4165,-0.780173396352132
1.41665,-0.781536955531576
1.4168,-0.782904009710919
1.41695,-0.784274570612741
1.4171,-0.78564865000824
1.41725,-0.787026259717452
1.4174,-0.788407411609506
1.41755,-0.78979211760288
1.4177,-0.791180389665628
1.41785,-0.792572239815649
1.418,-0.793967680120919
1.41815,-0.795366722699757
1.4183,-0.796769379721071
1.41845,-0.79817566340462
1.4186,-0.799585586021257
1.41875,-0.800999159893205
1.4189,-0.8024163973943
1.41905,-0.803837310950253
1.4192,-0.805261913038928
1.41935,-0.806690216190599
1.4195,-0.808122232988195
1.41965,-0.809557976067614
1.4198,-0.810997458117934
1.41995,-0.812440691881726
1.4201,-0.813887690155312
1.42025,-0.815338465789035
1.4204,-0.816793031687549
1.42055,-0.818251400810068
1.4207,-0.819713586170678
1.42085,-0.821179600838592
1.421,-0.822649457938449
1.42115,-0.82412317065058
1.4213,-0.825600752211319
1.42145,-0.82708221591325
1.4216,-0.828567575105549
1.42175,-0.830056843194227
1.4219,-0.831550033642452
1.42205,-0.833047159970829
1.4222,-0.8345482357577
1.42235,-0.836053274639435
1.4225,-0.837562290310753
1.42265,-0.839075296524997
1.4228,-0.840592307094455
1.42295,-0.842113335890653
1.4231,-0.843638396844676
1.42325,-0.845167503947457
1.4234,-0.846700671250116
1.42355,-0.848237912864241
1.4237,-0.849779242962229
1.42385,-0.851324675777573
1.424,-0.852874225605225
1.42415,-0.854427906801867
1.4243,-0.855985733786271
1.42445,-0.857547721039607
1.4246,-0.859113883105753
1.42475,-0.860684234591664
1.4249,-0.862258790167669
1.42505,-0.863837564567812
1.4252,-0.865420572590202
1.42535,-0.867007829097314
1.4255,-0.86859934901637
1.42565,-0.870195147339644
1.4258,-0.871795239124833
1.42595,-0.87339963949538
1.4261,-0.875008363640832
1.42625,-0.876621426817193
1.4264,-0.878238844347265
1.42655,-0.879860631621007
1.4267,-0.881486804095894
1.42685,-0.883117377297259
1.427,-0.884752366818687
1.42715,-0.886391788322343
1.4273,-0.888035657539347
1.42745,-0.889683990270157
1.4276,-0.891336802384915
1.42775,-0.892994109823839
1.4279,-0.894655928597577
1.42805,-0.896322274787609
1.4282,-0.897993164546595
1.42835,-0.899668614098787
1.4285,-0.90134863974039
1.42865,-0.903033257839958
1.4288,-0.904722484838784
1.42895,-0.906416337251283
1.4291,-0.908114831665398
1.42925,-0.909817984742976
1.4294,-0.911525813220191
1.42955,-0.91323833390793
1.4297,-0.914955563692199
1.42985,-0.916677519534525
1.43,-0.918404218472381
1.43015,-0.920135677619572
1.4303,-0.921871914166679
1.43045,-0.923612945381441
1.4306,-0.925358788609215
1.43075,-0.927109461273354
1.4309,-0.928864980875674
1.43105,-0.930625364996845
1.4312,-0.932390631296852
1.43135,-0.934160797515407
1.4315,-0.935935881472385
1.43165,-0.937715901068281
1.4318,-0.939500874284633
1.43195,-0.941290819184476
1.4321,-0.943085753912785
1.43225,-0.944885696696932
1.4324,-0.946690665847117
1.43255,-0.94850067975686
1.4327,-0.950315756903435
1.43285,-0.952135915848324
1.433,-0.953961175237716
1.43315,-0.95579155380294
1.4333,-0.957627070360953
1.43345,-0.959467743814815
1.4336,-0.961313593154163
1.43375,-0.963164637455689
1.4339,-0.965020895883619
1.43405,-0.966882387690216
1.4342,-0.968749132216259
1.43435,-0.970621148891535
1.4345,-0.972498457235335
1.43465,-0.974381076856962
1.4348,-0.976269027456227
1.43495,-0.978162328823945
1.4351,-0.980061000842479
1.43525,-0.981965063486208
1.4354,-0.983874536822072
1.43555,-0.985789441010098
1.4357,-0.98770979630389
1.43585,-0.989635623051193
1.436,-0.991566941694396
1.43615,-0.993503772771084
1.4363,-0.995446136914555
1.43645,-0.997394054854387
1.4366,-0.999347547416964
1.43675,-1.00130663552603
1.4369,-1.00327134020324
1.43705,-1.00524168256872
1.4372,-1.00721768384161
1.43735,-1.00919936534064
1.4375,-1.01118674848472
1.43765,-1.01317985479345
1.4378,-1.01517870588776
1.43795,-1.01718332349046
1.4381,-1.01919372942679
1.43825,-1.02120994562507
1.4384,-1.02323199411725
1.43855,-1.02525989703951
1.4387,-1.02729367663285
1.43885,-1.02933335524372
1.439,-1.03137895532461
1.43915,-1.03343049943465
1.4393,-1.03548801024023
1.43945,-1.03755151051564
1.4396,-1.03962102314366
1.43975,-1.04169657111622
1.4399,-1.043778177535
1.44005,-1.04586586561209
1.4402,-1.04795965867064
1.44035,-1.05005958014544
1.4405,-1.05216565358366
1.44065,-1.05427790264544
1.4408,-1.05639635110458
1.44095,-1.05852102284916
1.4411,-1.06065194188228
1.44125,-1.06278913232267
1.4414,-1.06493261840538
1.44155,-1.06708242448247
1.4417,-1.06923857502371
1.44185,-1.07140109461722
1.442,-1.07357000797024
1.44215,-1.07574533990977
1.4423,-1.07792711538328
1.44245,-1.08011535945947
1.4426,-1.08231009732892
1.44275,-1.08451135430486
1.4429,-1.08671915582386
1.44305,-1.08893352744659
1.4432,-1.09115449485854
1.44335,-1.09338208387075
1.4435,-1.09561632042058
1.44365,-1.09785723057245
1.4438,-1.10010484051858
1.44395,-1.10235917657978
1.4441,-1.10462026520619
1.44425,-1.10688813297808
1.4444,-1.10916280660661
1.44455,-1.11144431293462
1.4447,-1.1137326789374
1.44485,-1.11602793172351
1.445,-1.11833009853559
1.44515,-1.1206392067511
1.4453,-1.12295528388323
1.44545,-1.12527835758163
1.4456,-1.12760845563329
1.44575,-1.12994560596332
1.4459,-1.13228983663584
1.44605,-1.13464117585477
1.4462,-1.13699965196475
1.44635,-1.13936529345187
1.4465,-1.14173812894465
1.44665,-1.14411818721486
1.4468,-1.14650549717838
1.44695,-1.14890008789607
1.4471,-1.1513019885747
1.44725,-1.15371122856781
1.4474,-1.15612783737659
1.44755,-1.15855184465082
1.4477,-1.16098328018977
1.44785,-1.16342217394308
1.448,-1.16586855601176
1.44815,-1.16832245664903
1.4483,-1.17078390626133
1.44845,-1.17325293540922
1.4486,-1.17572957480836
1.44875,-1.17821385533044
1.4489,-1.18070580800415
1.44905,-1.18320546401619
1.4492,-1.18571285471218
1.44935,-1.18822801159773
1.4495,-1.19075096633933
1.44965,-1.19328175076547
1.4498,-1.19582039686754
1.44995,-1.19836693680092
1.4501,-1.20092140288595
1.45025,-1.20348382760899
1.4504,-1.20605424362348
1.45055,-1.20863268375093
1.4507,-1.211219180982
1.45085,-1.21381376847759
1.451,-1.21641647956986
1.45115,-1.21902734776334
1.4513,-1.22164640673599
1.45145,-1.22427369034033
1.4516,-1.22690923260451
1.45175,-1.22955306773342
1.4519,-1.23220523010984
1.45205,-1.23486575429553
1.4522,-1.23753467503237
1.45235,-1.24021202724355
1.4525,-1.24289784603462
1.45265,-1.24559216669479
1.4528,-1.24829502469796
1.45295,-1.251006455704
1.4531,-1.2537264955599
1.45325,-1.25645518030096
1.4534,-1.25919254615198
1.45355,-1.26193862952853
1.4537,-1.26469346703812
1.45385,-1.26745709548145
1.454,-1.27022955185369
1.45415,-1.27301087334563
1.4543,-1.27580109734508
1.45445,-1.27860026143802
1.4546,-1.28140840340995
1.45475,-1.28422556124716
1.4549,-1.28705177313801
1.45505,-1.28988707747429
1.4552,-1.2927315128525
1.45535,-1.29558511807518
1.4555,-1.29844793215229
1.45565,-1.3013199943025
1.4558,-1.30420134395461
1.45595,-1.30709202074889
1.4561,-1.30999206453847
1.45625,-1.31290151539075
1.4564,-1.31582041358875
1.45655,-1.3187487996326
1.4567,-1.3216867142409
1.45685,-1.32463419835223
1.457,-1.32759129312652
1.45715,-1.33055803994655
1.4573,-1.33353448041942
1.45745,-1.33652065637805
1.4576,-1.33951660988261
1.45775,-1.34252238322211
1.4579,-1.34553801891586
1.45805,-1.34856355971502
1.4582,-1.35159904860414
1.45835,-1.35464452880272
1.4585,-1.35770004376676
1.45865,-1.36076563719035
1.4588,-1.36384135300727
1.45895,-1.36692723539257
1.4591,-1.37002332876421
1.45925,-1.37312967778468
1.4594,-1.37624632736264
1.45955,-1.37937332265455
1.4597,-1.38251070906642
1.45985,-1.3856585322554
1.46,-1.38881683813151
1.46015,-1.39198567285937
1.4603,-1.39516508285989
1.46045,-1.39835511481204
1.4606,-1.40155581565455
1.46075,-1.40476723258773
1.4609,-1.4079894130752
1.46105,-1.41122240484575
1.4612,-1.41446625589504
1.46135,-1.41772101448753
1.4615,-1.42098672915827
1.46165,-1.42426344871474
1.4618,-1.42755122223872
1.46195,-1.43085009908821
1.4621,-1.43416012889927
1.46225,-1.43748136158797
1.4624,-1.44081384735232
1.46255,-1.44415763667419
1.4627,-1.44751278032128
1.46285,-1.4508793293491
1.463,-1.45425733510295
1.46315,-1.45764684921996
1.4633,-1.46104792363106
1.46345,-1.46446061056308
1.4636,-1.46788496254074
1.46375,-1.47132103238881
1.4639,-1.47476887323413
1.46405,-1.47822853850775
1.4642,-1.48170008194705
1.46435,-1.48518355759789
1.4645,-1.48867901981675
1.46465,-1.49218652327296
1.4648,-1.49570612295085
1.46495,-1.49923787415195
1.4651,-1.50278183249731
1.46525,-1.50633805392967
1.4654,-1.50990659471576
1.46555,-1.51348751144859
1.4657,-1.51708086104979
1.46585,-1.52068670077187
1.466,-1.52430508820065
1.46615,-1.52793608125755
1.4663,-1.53157973820207
1.46645,-1.53523611763411
1.4666,-1.53890527849643
1.46675,-1.54258728007713
1.4669,-1.54628218201209
1.46705,-1.54999004428747
1.4672,-1.55371092724221
1.46735,-1.55744489157057
1.4675,-1.56119199832471
1.46765,-1.56495230891722
1.4678,-1.56872588512377
1.46795,-1.57251278908568
1.4681,-1.5763130833126
1.46825,-1.58012683068516
1.4684,-1.58395409445767
1.46855,-1.58779493826083
1.4687,-1.59164942610443
1.46885,-1.59551762238015
1.469,-1.59939959186435
1.46915,-1.60329539972083
1.4693,-1.60720511150371
1.46945,-1.61112879316022
1.4696,-1.61506651103367
1.46975,-1.61901833186625
1.4699,-1.62298432280205
1.47005,-1.62696455138997
1.4702,-1.63095908558671
1.47035,-1.63496799375975
1.4705,-1.63899134469044
1.47065,-1.64302920757698
1.4708,-1.64708165203761
1.47095,-1.65114874811361
1.4711,-1.65523056627252
1.47125,-1.65932717741127
1.4714,-1.66343865285938
1.47155,-1.66756506438219
1.4717,-1.67170648418411
1.47185,-1.67586298491191
1.472,-1.68003463965799
1.47215,-1.68422152196377
1.4723,-1.688423705823
1.47245,-1.69264126568522
1.4726,-1.69687427645915
1.47275,-1.70112281351614
1.4729,-1.70538695269367
1.47305,-1.70966677029889
1.4732,-1.71396234311215
1.47335,-1.71827374839056
1.4735,-1.72260106387167
1.47365,-1.726944367777
1.4738,-1.73130373881588
1.47395,-1.73567925618902
1.4741,-1.74007099959232
1.47425,-1.74447904922066
1.4744,-1.74890348577166
1.47455,-1.75334439044958
1.4747,-1.75780184496918
1.47485,-1.76227593155962
1.475,-1.76676673296846
1.47515,-1.77127433246557
1.4753,-1.77579881384725
1.47545,-1.78034026144021
1.4756,-1.7848987601057
1.47575,-1.78947439524368
1.4759,-1.79406725279688
1.47605,-1.79867741925516
1.4762,-1.80330498165963
1.47635,-1.80795002760702
1.4765,-1.81261264525397
1.47665,-1.81729292332139
1.4768,-1.8219909510989
1.47695,-1.82670681844922
1.4771,-1.83144061581272
1.47725,-1.83619243421192
1.4774,-1.84096236525604
1.47755,-1.84575050114564
1.4777,-1.85055693467728
1.47785,-1.85538175924819
1.478,-1.86022506886102
1.47815,-1.86508695812866
1.4783,-1.869967522279
1.47845,-1.87486685715988
1.4786,-1.87978505924395
1.47875,-1.88472222563368
1.4789,-1.88967845406635
1.47905,-1.89465384291908
1.4792,-1.899648491214
1.47935,-1.90466249862337
1.4795,-1.90969596547476
1.47965,-1.91474899275634
1.4798,-1.91982168212214
1.47995,-1.92491413589746
1.4801,-1.93002645708419
1.48025,-1.93515874936633
1.4804,-1.94031111711547
1.48055,-1.9454836653963
1.4807,-1.9506764999723
1.48085,-1.95588972731134
1.481,-1.9611234545914
1.48115,-1.96637778970637
1.4813,-1.97165284127182
1.48145,-1.97694871863093
1.4816,-1.98226553186039
1.48175,-1.98760339177643
1.4819,-1.9929624099408
1.48205,-1.99834269866694
1.4822,-2.0037443710261
1.48235,-2.00916754085361
1.4825,-2.01461232275512
1.48265,-2.02007883211295
1.4828,-2.02556718509252
1.48295,-2.03107749864877
1.4831,-2.03660989053275
1.48325,-2.04216447929815
1.4834,-2.04774138430799
1.48355,-2.05334072574134
1.4837,-2.05896262460007
1.48385,-2.06460720271573
1.484,-2.07027458275648
1.48415,-2.07596488823403
1.4843,-2.08167824351074
1.48445,-2.08741477380667
1.4846,-2.09317460520685
1.48475,-2.0989578646685
1.4849,-2.10476468002835
1.48505,-2.11059518001008
1.4852,-2.11644949423173
1.48535,-2.12232775321332
1.4855,-2.12823008838444
1.48565,-2.13415663209193
1.4858,-2.1401075176077
1.48595,-2.14608287913653
1.4861,-2.15208285182401
1.48625,-2.15810757176457
1.4864,-2.16415717600953
1.48655,-2.17023180257531
1.4867,-2.17633159045162
1.48685,-2.18245667960981
1.487,-2.1886072110113
1.48715,-2.19478332661605
1.4873,-2.20098516939115
1.48745,-2.20721288331946
1.4876,-2.21346661340838
1.48775,-2.2197465056987
1.4879,-2.2260527072735
1.48805,-2.23238536626717
1.4882,-2.23874463187454
1.48835,-2.24513065436001
1.4885,-2.25154358506693
1.48865,-2.25798357642691
1.4888,-2.26445078196934
1.48895,-2.27094535633094
1.4891,-2.27746745526542
1.48925,-2.28401723565328
1.4894,-2.29059485551164
1.48955,-2.29720047400422
1.4897,-2.30383425145143
1.48985,-2.31049634934047
1.49,-2.31718693033568
1.49015,-2.32390615828886
1.4903,-2.33065419824979
1.49045,-2.33743121647677
1.4906,-2.34423738044739
1.49075,-2.35107285886923
1.4909,-2.35793782169087
1.49105,-2.36483244011287
1.4912,-2.37175688659894
1.49135,-2.37871133488717
1.4915,-2.38569596000136
1.49165,-2.3927109382626
1.4918,-2.39975644730083
1.49195,-2.4068326660665
1.4921,-2.41393977484256
1.49225,-2.42107795525625
1.4924,-2.42824739029133
1.49255,-2.43544826430025
1.4927,-2.44268076301648
1.49285,-2.44994507356698
1.493,-2.45724138448478
1.49315,-2.46456988572178
1.4933,-2.47193076866155
1.49345,-2.47932422613234
1.4936,-2.48675045242021
1.49375,-2.4942096432823
1.4939,-2.50170199596023
1.49405,-2.50922770919366
1.4942,-2.51678698323397
1.49435,-2.52438001985809
1.4945,-2.53200702238247
1.49465,-2.53966819567719
1.4948,-2.54736374618027
1.49495,-2.55509388191206
1.4951,-2.5628588124898
1.49525,-2.5706587491424
1.4954,-2.57849390472521
1.49555,-2.5863644937352
1.4957,-2.59427073232605
1.49585,-2.60221283832352
1.496,-2.61019103124103
1.49615,-2.61820553229524
1.4963,-2.62625656442199
1.49645,-2.63434435229228
1.4966,-2.64246912232844
1.49675,-2.65063110272053
1.4969,-2.65883052344279
1.49705,-2.66706761627044
1.4972,-2.67534261479654
1.49735,-2.68365575444902
1.4975,-2.69200727250795
1.49765,-2.70039740812294
1.4978,-2.70882640233084
1.49795,-2.71729449807346
1.4981,-2.7258019402156
1.49825,-2.73434897556323
1.4984,-2.74293585288189
1.49855,-2.75156282291525
1.4987,-2.76023013840391
1.49885,-2.76893805410436
1.499,-2.77768682680818
1.49915,-2.78647671536145
1.4993,-2.7953079806843
1.49945,-2.80418088579077
1.4996,-2.81309569580881
1.49975,-2.82205267800056
1.4999,-2.83105210178277
1.50005,-2.84009423874747
1.5002,-2.84917936268294
1.50035,-2.8583077495948
1.5005,-2.86747967772734
1.50065,-2.87669542758522
1.5008,-2.88595528195515
1.50095,-2.89525952592808
1.5011,-2.90460844692146
1.50125,-2.91400233470174
1.5014,-2.92344148140727
1.50155,-2.93292618157121
1.5017,-2.94245673214493
1.50185,-2.95203343252151
1.502,-2.96165658455952
1.50215,-2.97132649260716
1.5023,-2.98104346352646
1.50245,-2.99080780671799
1.5026,-3.00061983414569
1.50275,-3.01047986036193
1.5029,-3.02038820253304
1.50305,-3.03034518046491
1.5032,-3.04035111662892
1.50335,-3.05040633618832
1.5035,-3.06051116702469
1.50365,-3.07066593976477
1.5038,-3.0808709878076
1.50395,-3.09112664735195
1.5041,-3.10143325742404
1.50425,-3.1117911599056
1.5044,-3.12220069956216
1.50455,-3.13266222407175
1.5047,-3.14317608405383
1.50485,-3.15374263309863
1.505,-3.1643622277967
1.50515,-3.17503522776891
1.5053,-3.1857619956967
1.50545,-3.19654289735264
1.5056,-3.20737830163142
1.50575,-3.21826858058114
1.5059,-3.22921410943494
1.50605,-3.24021526664293
1.5062,-3.25127243390457
1.50635,-3.26238599620138
1.5065,-3.27355634182995
1.50665,-3.28478386243538
1.5068,-3.29606895304511
1.50695,-3.30741201210303
1.5071,-3.31881344150402
1.50725,-3.33027364662897
1.5074,-3.34179303638001
1.50755,-3.35337202321625
1.5077,-3.36501102318989
1.50785,-3.37671045598271
1.508,-3.388470744943
1.50815,-3.4002923171229
1.5083,-3.4121756033161
1.50845,-3.42412103809603
1.5086,-3.43612905985438
1.50875,-3.44820011084021
1.5089,-3.46033463719935
1.50905,-3.47253308901424
1.5092,-3.48479592034432
1.50935,-3.49712358926675
1.5095,-3.50951655791771
1.50965,-3.52197529253404
1.5098,-3.53450026349538
1.50995,-3.54709194536685
1.5101,-3.55975081694205
1.51025,-3.57247736128673
1.5104,-3.58527206578282
1.51055,-3.59813542217295
1.5107,-3.61106792660552
1.51085,-3.62407007968026
1.511,-3.6371423864942
1.51115,-3.65028535668837
1.5113,-3.66349950449478
1.51145,-3.67678534878404
1.5116,-3.69014341311354
1.51175,-3.70357422577602
1.5119,-3.71707831984892
1.51205,-3.730656233244
1.5122,-3.74430850875773
1.51235,-3.75803569412215
1.5125,-3.77183834205621
1.51265,-3.78571701031788
1.5128,-3.79967226175669
1.51295,-3.81370466436685
1.5131,-3.82781479134107
1.51325,-3.84200322112475
1.5134,-3.85627053747112
1.51355,-3.87061732949666
1.5137,-3.88504419173727
1.51385,-3.8995517242051
1.514,-3.91414053244588
1.51415,-3.92881122759705
1.5143,-3.94356442644637
1.51445,-3.95840075149127
1.5146,-3.97332083099884
1.51475,-3.9883252990664
1.5149,-4.00341479568288
1.51505,-4.01858996679077
1.5152,-4.03385146434871
1.51535,-4.04919994639493
1.5155,-4.0646360771112
1.51565,-4.08016052688756
1.5158,-4.09577397238777
1.51595,-4.11147709661551
1.5161,-4.12727058898115
1.51625,-4.14315514536941
1.5164,-4.15913146820762
1.51655,-4.17520026653486
1.5167,-4.19136225607175
1.51685,-4.20761815929097
1.517,-4.22396870548866
1.51715,-4.24041463085644
1.5173,-4.25695667855436
1.51745,-4.27359559878449
1.5176,-4.29033214886538
1.51775,-4.30716709330737
1.5179,-4.32410120388845
1.51805,-4.34113525973131
1.5182,-4.35827004738093
1.51835,-4.37550636088302
1.5185,-4.39284500186343
1.51865,-4.41028677960821
1.5188,-4.42783251114474
1.51895,-4.44548302132348
1.5191,-4.46323914290075
1.51925,-4.48110171662224
1.5194,-4.49907159130754
1.51955,-4.51714962393538
1.5197,-4.53533667972991
1.51985,-4.55363363224781
1.52,-4.57204136346621
1.52015,-4.59056076387168
1.5203,-4.60919273254996
1.52045,-4.62793817727675
1.5206,-4.64679801460937
1.52075,-4.66577316997928
1.5209,-4.68486457778567
1.52105,-4.70407318148979
1.5212,-4.72339993371046
1.52135,-4.74284579632037
1.5215,-4.76241174054339
1.52165,-4.78209874705284
1.5218,-4.80190780607064
1.52195,-4.8218399174676
1.5221,-4.84189609086458
1.52225,-4.86207734573455
1.5224,-4.88238471150586
1.52255,-4.90281922766615
1.5227,-4.92338194386765
1.52285,-4.9440739200332
1.523,-4.96489622646331
1.52315,-4.98584994394427
1.5233,-5.00693616385729
1.52345,-5.02815598828842
1.5236,-5.04951053013989
1.52375,-5.07100091324196
1.5239,-5.0926282724662
1.52405,-5.1143937538395
1.5242,-5.13629851465913
1.52435,-5.15834372360899
1.5245,-5.18053056087661
1.52465,-5.20286021827129
1.5248,-5.22533389934324
1.52495,-5.2479528195036
1.5251,-5.27071820614558
1.52525,-5.2936312987666
1.5254,-5.31669334909125
1.52555,-5.33990562119539
1.5257,-5.36326939163103
1.52585,-5.38678594955251
1.526,-5.41045659684319
1.52615,-5.43428264824346
1.5263,-5.4582654314795
1.52645,-5.48240628739284
1.5266,-5.50670657007121
1.52675,-5.53116764697991
1.5269,-5.55579089909424
1.52705,-5.5805777210328
1.5272,-5.60552952119142
1.52735,-5.63064772187835
1.5275,-5.65593375944982
1.52765,-5.68138908444664
1.5278,-5.70701516173144
1.52795,-5.73281347062679
1.5281,-5.75878550505377
1.52825,-5.78493277367162
1.5284,-5.81125680001761
1.52855,-5.83775912264787
1.5287,-5.86444129527862
1.52885,-5.89130488692793
1.529,-5.91835148205824
1.52915,-5.94558268071895
1.5293,-5.9730000986898
1.52945,-6.00060536762445
1.5296,-6.02840013519423
1.52975,-6.05638606523262
1.5299,-6.08456483787947
1.53005,-6.11293814972561
1.5302,-6.1415077139576
1.53035,-6.17027526050222
1.5305,-6.1992425361713
1.53065,-6.22841130480617
1.5308,-6.257783347422
1.53095,-6.28736046235183
1.5311,-6.31714446539013
1.53125,-6.34713718993625
1.5314,-6.37734048713685
1.53155,-6.40775622602789
1.5317,-6.43838629367595
1.53185,-6.46923259531844
1.532,-6.50029705450276
1.53215,-6.5315816132247
1.5323,-6.56308823206512
1.53245,-6.59481889032541
1.5326,-6.62677558616136
1.53275,-6.65896033671518
1.5329,-6.69137517824588
1.53305,-6.7240221662573
1.5332,-6.7569033756239
1.53335,-6.7900209007143
1.5335,-6.82337685551179
1.53365,-6.85697337373235
1.5338,-6.89081260893926
1.53395,-6.92489673465442
1.5341,-6.95922794446605
1.53425,-6.99380845213248
1.5344,-7.02864049168188
1.53455,-7.06372631750731
1.5347,-7.09906820445718
1.53485,-7.13466844792045
1.535,-7.17052936390638
1.53515,-7.20665328911852
1.5353,-7.24304258102242
1.53545,-7.27969961790672
1.5356,-7.31662679893712
1.53575,-7.35382654420297
1.5359,-7.39130129475555
1.53605,-7.42905351263844
1.5362,-7.4670856809083
1.53635,-7.50540030364625
1.5365,-7.54399990595937
1.53665,-7.58288703397079
1.5368,-7.62206425479916
1.53695,-7.66153415652528
1.5371,-7.70129934814642
1.53725,-7.74136245951671
1.5374,-7.78172614127319
1.53755,-7.82239306474686
1.5377,-7.86336592185745
1.53785,-7.904647424991
1.538,-7.94624030685969
1.53815,-7.98814732034223
1.5383,-8.03037123830464
1.53845,-8.07291485339907
1.5386,-8.11578097784062
1.53875,-8.15897244316007
1.5389,-8.20249209993145
1.53905,-8.24634281747335
1.5392,-8.29052748352182
1.53935,-8.33504900387387
1.5395,-8.37991030199971
1.53965,-8.42511431862149
1.5398,-8.47066401125813
1.53995,-8.51656235373237
1.5401,-8.56281233563957
1.54025,-8.60941696177517
1.5404,-8.65637925151938
1.54055,-8.70370223817537
1.5407,-8.75138896826038
1.54085,-8.79944250074498
1.541,-8.84786590623954
1.54115,-8.8966622661235
1.5413,-8.94583467161523
1.54145,-8.99538622277919
1.5416,-9.04532002746621
1.54175,-9.09563920018418
1.5419,-9.1463468608946
1.54205,-9.1974461337312
1.5422,-9.24894014563678
1.54235,-9.30083202491315
1.5425,-9.35312489967962
1.54265,-9.4058218962355
1.5428,-9.45892613732055
1.54295,-9.51244074026896
1.5431,-9.56636881505002
1.54325,-9.62071346218972
1.5434,-9.6754777705671
1.54355,-9.73066481507812
1.5437,-9.78627765416032
1.54385,-9.84231932717036
1.544,-9.89879285160663
1.54415,-9.95570122016853
1.5443,-10.0130473976443
1.54445,-10.0708343176163
1.5446,-10.129064878977
1.54475,-10.1877419422423
1.5449,-10.2468683256533
1.54505,-10.3064468010553
1.5452,-10.3664800895405
1.54535,-10.4269708568443
1.5455,-10.4879217084795
1.54565,-10.5493351845973
1.5458,-10.6112137545579
1.54595,-10.6735598111975
1.5461,-10.7363756647761
1.54625,-10.7996635365863
1.5464,-10.8634255522103
1.54655,-10.9276637344026
1.5467,-10.9923799955814
1.54685,-11.057576129909
1.547,-11.1232538049386
1.54715,-11.1894145528073
1.5473,-11.256059760951
1.54745,-11.3231906623189
1.5476,-11.3908083250622
1.54775,-11.4589136416703
1.5479,-11.5275073175296
1.54805,-11.5965898588757
1.5482,-11.6661615601107
1.54835,-11.7362224904551
1.5485,-11.8067724799054
1.54865,-11.8778111044631
1.5488,-11.9493376706041
1.54895,-12.0213511989548
1.5491,-12.0938504071387
1.54925,-12.1668336917619
1.5494,-12.2402991094974
1.54955,-12.3142443572349
1.5497,-12.3886667512583
1.54985,-12.4635632054133
