"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632344906629588
1.40015,-0.633340231905317
1.4003,-0.634337859129867
1.40045,-0.635337795268373
1.4006,-0.636340047311785
1.40075,-0.637344622276982
1.4009,-0.638351527206878
1.40105,-0.639360769170553
1.4012,-0.640372355263354
1.40135,-0.641386292607025
1.4015,-0.64240258834982
1.40165,-0.64342124966662
1.4018,-0.644442283759056
1.40195,-0.645465697855624
1.4021,-0.646491499211806
1.40225,-0.647519695110199
1.4024,-0.648550292860628
1.40255,-0.649583299800269
1.4027,-0.650618723293779
1.40285,-0.65165657073341
1.403,-0.65269684953914
1.40315,-0.653739567158792
1.4033,-0.654784731068169
1.40345,-0.655832348771177
1.4036,-0.656882427799943
1.40375,-0.657934975714946
1.4039,-0.658990000105165
1.40405,-0.660047508588175
1.4042,-0.6611075088103
1.40435,-0.662170008446735
1.4045,-0.663235015201683
1.40465,-0.664302536808473
1.4048,-0.665372581029715
1.40495,-0.666445155657405
1.4051,-0.667520268513085
1.40525,-0.668597927447961
1.4054,-0.669678140343044
1.40555,-0.670760915109292
1.4057,-0.671846259687727
1.40585,-0.672934182049602
1.406,-0.674024690196506
1.40615,-0.675117792160535
1.4063,-0.676213496004403
1.40645,-0.67731180982161
1.4066,-0.678412741736557
1.40675,-0.679516299904712
1.4069,-0.680622492512724
1.40705,-0.681731327778605
1.4072,-0.682842813951835
1.40735,-0.683956959313535
1.4075,-0.685073772176593
1.40765,-0.686193260885829
1.4078,-0.687315433818131
1.40795,-0.68844029938261
1.4081,-0.689567866020732
1.40825,-0.690698142206489
1.4084,-0.691831136446547
1.40855,-0.692966857280383
1.4087,-0.694105313280445
1.40885,-0.695246513052319
1.409,-0.696390465234854
1.40915,-0.697537178500341
1.4093,-0.698686661554663
1.40945,-0.699838923137441
1.4096,-0.700993972022211
1.40975,-0.702151817016555
1.4099,-0.703312466962288
1.41005,-0.704475930735606
1.4102,-0.705642217247236
1.41035,-0.706811335442624
1.4105,-0.707983294302059
1.41065,-0.709158102840881
1.4108,-0.710335770109615
1.41095,-0.711516305194144
1.4111,-0.712699717215878
1.41125,-0.713886015331918
1.4114,-0.715075208735224
