"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699257521351328
1.40015,-0.700432911298097
1.4003,-0.701611210846336
1.40045,-0.702792429440918
1.4006,-0.703976576564512
1.40075,-0.705163661737764
1.4009,-0.706353694519486
1.40105,-0.707546684506829
1.4012,-0.708742641335489
1.40135,-0.709941574679867
1.4015,-0.711143494253277
1.40165,-0.712348409808118
1.4018,-0.71355633113608
1.40195,-0.714767268068325
1.4021,-0.715981230475668
1.40225,-0.717198228268799
1.4024,-0.718418271398447
1.40255,-0.719641369855589
1.4027,-0.720867533671642
1.40285,-0.722096772918668
1.403,-0.723329097709555
1.40315,-0.724564518198237
1.4033,-0.725803044579885
1.40345,-0.727044687091099
1.4036,-0.728289456010122
1.40375,-0.729537361657048
1.4039,-0.730788414394015
1.40405,-0.732042624625417
1.4042,-0.733300002798124
1.40435,-0.734560559401655
1.4045,-0.735824304968426
1.40465,-0.737091250073947
1.4048,-0.738361405337029
1.40495,-0.739634781420002
1.4051,-0.740911389028928
1.40525,-0.742191238913816
1.4054,-0.743474341868857
1.40555,-0.744760708732606
1.4057,-0.746050350388241
1.40585,-0.747343277763752
1.406,-0.748639501832178
1.40615,-0.749939033611848
1.4063,-0.751241884166563
1.40645,-0.752548064605871
1.4066,-0.753857586085245
1.40675,-0.755170459806356
1.4069,-0.756486697017279
1.40705,-0.757806309012729
1.4072,-0.7591293071343
1.40735,-0.76045570277069
1.4075,-0.761785507357938
1.40765,-0.763118732379672
1.4078,-0.76445538936733
1.40795,-0.765795489900419
1.4081,-0.767139045606744
1.40825,-0.768486068162649
1.4084,-0.769836569293265
1.40855,-0.77119056077276
1.4087,-0.772548054424581
1.40885,-0.773909062121708
1.409,-0.775273595786884
1.40915,-0.776641667392897
1.4093,-0.778013288962817
1.40945,-0.779388472570236
1.4096,-0.780767230339556
1.40975,-0.782149574446223
1.4099,-0.783535517116986
1.41005,-0.784925070630174
1.4102,-0.786318247315937
1.41035,-0.787715059556537
1.4105,-0.789115519786577
1.41065,-0.790519640493296
1.4108,-0.791927434216836
1.41095,-0.793338913550493
1.4111,-0.794754091141007
1.41125,-0.796172979688825
1.4114,-0.797595591948381
1.41155,-0.799021940728376
1.4117,-0.800452038892039
1.41185,-0.801885899357433
1.412,-0.803323535097711
1.41215,-0.804764959141425
1.4123,-0.806210184572775
1.41245,-0.807659224531937
1.4126,-0.809112092215327
1.41275,-0.810568800875893
1.4129,-0.812029363823406
1.41305,-0.813493794424769
1.4132,-0.814962106104291
1.41335,-0.816434312344003
1.4135,-0.817910426683937
1.41365,-0.819390462722452
1.4138,-0.820874434116512
1.41395,-0.822362354582013
1.4141,-0.823854237894062
1.41425,-0.825350097887319
1.4144,-0.826849948456282
1.41455,-0.828353803555596
1.4147,-0.829861677200398
1.41485,-0.831373583466603
1.415,-0.832889536491231
1.41515,-0.834409550472724
1.4153,-0.835933639671276
1.41545,-0.837461818409156
1.4156,-0.838994101071021
1.41575,-0.840530502104265
1.4159,-0.842071036019323
1.41605,-0.843615717390018
1.4162,-0.845164560853903
1.41635,-0.846717581112581
1.4165,-0.848274792932044
1.41665,-0.849836211143036
1.4168,-0.85140185064135
1.41695,-0.852971726388222
1.4171,-0.854545853410653
1.41725,-0.856124246801755
1.4174,-0.857706921721112
1.41755,-0.859293893395112
1.4177,-0.86088517711734
1.41785,-0.862480788248909
1.418,-0.864080742218814
1.41815,-0.865685054524317
1.4183,-0.867293740731286
1.41845,-0.868906816474584
1.4186,-0.870524297458429
1.41875,-0.872146199456762
1.4189,-0.873772538313619
1.41905,-0.875403329943513
1.4192,-0.877038590331814
1.41935,-0.878678335535116
1.4195,-0.88032258168164
1.41965,-0.881971344971606
