"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675875229015652
1.40015,-0.676989102603104
1.4003,-0.678105677745909
1.40045,-0.679224963050631
1.4006,-0.680346967157612
1.40075,-0.681471698741106
1.4009,-0.682599166509443
1.40105,-0.683729379205187
1.4012,-0.684862345605319
1.40135,-0.685998074521371
1.4015,-0.687136574799607
1.40165,-0.688277855321186
1.4018,-0.689421925002331
1.40195,-0.690568792794478
1.4021,-0.691718467684471
1.40225,-0.692870958694708
1.4024,-0.694026274883317
1.40255,-0.695184425344339
1.4027,-0.696345419207875
1.40285,-0.697509265640277
1.403,-0.698675973844323
1.40315,-0.699845553059378
1.4033,-0.701018012561578
1.40345,-0.702193361663999
1.4036,-0.703371609716852
1.40375,-0.704552766107632
1.4039,-0.705736840261337
1.40405,-0.7069238416406
1.4042,-0.708113779745911
1.40435,-0.709306664115787
1.4045,-0.710502504326942
1.40465,-0.711701309994482
1.4048,-0.712903090772106
1.40495,-0.714107856352263
1.4051,-0.715315616466353
1.40525,-0.716526380884923
1.4054,-0.717740159417849
1.40555,-0.718956961914525
1.4057,-0.720176798264056
1.40585,-0.721399678395466
1.406,-0.722625612277856
1.40615,-0.723854609920643
1.4063,-0.725086681373721
1.40645,-0.726321836727685
1.4066,-0.727560086114005
1.40675,-0.728801439705253
1.4069,-0.730045907715271
1.40705,-0.731293500399406
1.4072,-0.732544228054691
1.40735,-0.733798101020059
1.4075,-0.735055129676541
1.40765,-0.736315324447485
1.4078,-0.737578695798755
1.40795,-0.738845254238935
1.4081,-0.740115010319559
1.40825,-0.741387974635295
1.4084,-0.742664157824182
1.40855,-0.743943570567837
1.4087,-0.745226223591652
1.40885,-0.746512127665046
1.409,-0.747801293601648
1.40915,-0.749093732259537
1.4093,-0.750389454541458
1.40945,-0.751688471395039
1.4096,-0.752990793813017
1.40975,-0.754296432833461
1.4099,-0.755605399539996
1.41005,-0.75691770506204
1.4102,-0.758233360575018
1.41035,-0.7595523773006
1.4105,-0.76087476650693
1.41065,-0.762200539508848
1.4108,-0.763529707668149
1.41095,-0.764862282393793
1.4111,-0.76619827514215
1.41125,-0.767537697417246
1.4114,-0.768880560770979
1.41155,-0.770226876803387
1.4117,-0.771576657162881
1.41185,-0.772929913546472
1.412,-0.774286657700032
1.41215,-0.775646901418546
1.4123,-0.777010656546338
1.41245,-0.77837793497735
1.4126,-0.779748748655353
1.41275,-0.781123109574241
1.4129,-0.782501029778255
1.41305,-0.783882521362253
1.4132,-0.785267596471953
1.41335,-0.786656267304216
1.4135,-0.788048546107278
1.41365,-0.789444445181028
1.4138,-0.790843976877265
1.41395,-0.792247153599959
1.4141,-0.793653987805529
1.41425,-0.795064492003103
1.4144,-0.796478678754787
1.41455,-0.797896560675929
1.4147,-0.799318150435406
1.41485,-0.800743460755892
1.415,-0.802172504414129
1.41515,-0.803605294241207
1.4153,-0.80504184312285
1.41545,-0.80648216399969
1.4156,-0.807926269867542
1.41575,-0.80937417377771
1.4159,-0.810825888837256
1.41605,-0.812281428209282
1.4162,-0.813740805113239
1.41635,-0.815204032825208
1.4165,-0.816671124678183
1.41665,-0.818142094062396
1.4168,-0.819616954425568
1.41695,-0.821095719273252
1.4171,-0.822578402169109
1.41725,-0.824065016735205
1.4174,-0.82555557665235
1.41755,-0.827050095660345
1.4177,-0.828548587558347
1.41785,-0.830051066205148
1.418,-0.831557545519493
1.41815,-0.833068039480395
1.4183,-0.834582562127445
1.41845,-0.836101127561134
1.4186,-0.83762374994317
1.41875,-0.839150443496807
1.4189,-0.840681222507155
1.41905,-0.842216101321511
1.4192,-0.843755094349684
1.41935,-0.845298216064335
1.4195,-0.846845481001294
1.41965,-0.848396903759899
1.4198,-0.849952499003333
1.41995,-0.851512281458957
1.4201,-0.853076265918649
1.42025,-0.854644467239167
1.4204,-0.856216900342447
1.42055,-0.857793580215997
1.4207,-0.859374521913217
1.42085,-0.860959740553754
1.421,-0.862549251323861
1.42115,-0.864143069476754
1.4213,-0.86574121033295
1.42145,-0.867343689280646
1.4216,-0.868950521776065
1.42175,-0.870561723343842
1.4219,-0.872177309577369
1.42205,-0.873797296139163
1.4222,-0.875421698761254
1.42235,-0.877050533245537
1.4225,-0.878683815464163
1.42265,-0.880321561359915
1.4228,-0.881963786946585
1.42295,-0.883610508309342
1.4231,-0.885261741605148
1.42325,-0.886917503063111
1.4234,-0.88857780898491
1.42355,-0.890242675745156
1.4237,-0.891912119791807
1.42385,-0.893586157646548
1.424,-0.895264805905214
1.42415,-0.89694808123817
1.4243,-0.89863600039073
1.42445,-0.900328580183563
1.4246,-0.902025837513083
1.42475,-0.903727789351904
1.4249,-0.905434452749212
1.42505,-0.907145844831206
1.4252,-0.908861982801524
1.42535,-0.910582883941636
1.4255,-0.912308565611315
1.42565,-0.914039045249028
1.4258,-0.915774340372377
1.42595,-0.91751446857856
1.4261,-0.919259447544766
1.42625,-0.921009295028644
1.4264,-0.922764028868738
1.42655,-0.924523666984941
1.4267,-0.926288227378921
1.42685,-0.928057728134601
1.427,-0.929832187418594
1.42715,-0.931611623480673
1.4273,-0.933396054654223
1.42745,-0.935185499356708
1.4276,-0.936979976090142
1.42775,-0.938779503441546
1.4279,-0.940584100083438
1.42805,-0.942393784774301
1.4282,-0.944208576359052
1.42835,-0.946028493769548
1.4285,-0.947853556025049
1.42865,-0.949683782232714
1.4288,-0.951519191588103
1.42895,-0.953359803375654
1.4291,-0.955205636969196
1.42925,-0.957056711832444
1.4294,-0.9589130475195
1.42955,-0.960774663675382
1.4297,-0.962641580036512
1.42985,-0.964513816431239
1.43,-0.966391392780352
1.43015,-0.968274329097623
1.4303,-0.970162645490311
1.43045,-0.972056362159698
1.4306,-0.973955499401622
1.43075,-0.975860077607018
1.4309,-0.97777011726244
1.43105,-0.979685638950636
1.4312,-0.98160666335106
1.43135,-0.983533211240448
1.4315,-0.985465303493358
1.43165,-0.987402961082736
1.4318,-0.989346205080475
1.43195,-0.99129505665798
1.4321,-0.993249537086742
1.43225,-0.995209667738904
1.4324,-0.997175470087843
1.43255,-0.999146965708749
1.4327,-1.00112417627921
1.43285,-1.00310712357981
1.433,-1.00509582949471
