"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649711329220863
1.40015,-0.650757190937426
1.4003,-0.65180553222027
1.40045,-0.652856360789127
1.4006,-0.653909684393301
1.40075,-0.654965510811801
1.4009,-0.656023847853484
1.40105,-0.657084703357197
1.4012,-0.658148085191891
1.40135,-0.659214001256802
1.4015,-0.660282459481555
1.40165,-0.66135346782632
1.4018,-0.662427034281955
1.40195,-0.663503166870144
1.4021,-0.664581873643536
1.40225,-0.665663162685912
1.4024,-0.666747042112297
1.40255,-0.667833520069134
1.4027,-0.668922604734407
1.40285,-0.670014304317809
1.403,-0.671108627060877
1.40315,-0.672205581237147
1.4033,-0.673305175152303
1.40345,-0.674407417144321
1.4036,-0.675512315583635
1.40375,-0.676619878873272
1.4039,-0.677730115449013
1.40405,-0.678843033779558
1.4042,-0.679958642366658
1.40435,-0.681076949745289
1.4045,-0.682197964483807
1.40465,-0.683321695184084
1.4048,-0.684448150481701
1.40495,-0.685577339046087
1.4051,-0.686709269580668
1.40525,-0.687843950823052
1.4054,-0.688981391545185
1.40555,-0.690121600553497
1.4057,-0.691264586689081
1.40585,-0.692410358827859
1.406,-0.693558925880739
1.40615,-0.69471029679378
1.4063,-0.695864480548375
1.40645,-0.697021486161402
1.4066,-0.698181322685398
1.40675,-0.699343999208737
1.4069,-0.700509524855787
1.40705,-0.701677908787094
1.4072,-0.702849160199554
1.40735,-0.704023288326583
1.4075,-0.705200302438291
1.40765,-0.706380211841661
1.4078,-0.707563025880721
1.40795,-0.708748753936737
1.4081,-0.709937405428373
1.40825,-0.711128989811876
1.4084,-0.712323516581267
1.40855,-0.713520995268516
1.4087,-0.714721435443723
1.40885,-0.715924846715304
1.409,-0.717131238730174
1.40915,-0.718340621173942
1.4093,-0.719553003771092
1.40945,-0.720768396285165
1.4096,-0.721986808518959
1.40975,-0.723208250314715
1.4099,-0.724432731554311
1.41005,-0.725660262159444
1.4102,-0.726890852091852
1.41035,-0.728124511353465
1.4105,-0.729361249986644
1.41065,-0.730601078074349
1.4108,-0.731844005740353
1.41095,-0.733090043149432
1.4111,-0.73433920050758
1.41125,-0.735591488062193
1.4114,-0.736846916102274
1.41155,-0.738105494958653
1.4117,-0.739367235004179
1.41185,-0.740632146653922
1.412,-0.741900240365408
1.41215,-0.743171526638779
1.4123,-0.744446016017053
1.41245,-0.745723719086309
1.4126,-0.747004646475903
1.41275,-0.748288808858683
1.4129,-0.749576216951209
1.41305,-0.75086688151396
1.4132,-0.752160813351548
1.41335,-0.753458023312971
1.4135,-0.754758522291777
1.41365,-0.756062321226329
1.4138,-0.757369431100019
1.41395,-0.758679862941475
1.4141,-0.759993627824804
1.41425,-0.761310736869816
1.4144,-0.762631201242241
1.41455,-0.76395503215397
1.4147,-0.765282240863284
1.41485,-0.766612838675074
1.415,-0.767946836941092
1.41515,-0.769284247060174
1.4153,-0.770625080478477
1.41545,-0.771969348689728
1.4156,-0.773317063235439
1.41575,-0.774668235705176
1.4159,-0.776022877736777
1.41605,-0.777381001016611
1.4162,-0.778742617279808
1.41635,-0.780107738310526
1.4165,-0.781476375942173
1.41665,-0.782848542057678
1.4168,-0.78422424858973
1.41695,-0.785603507521026
1.4171,-0.786986330884538
1.41725,-0.788372730763763
1.4174,-0.789762719292973
1.41755,-0.791156308657474
1.4177,-0.79255351109387
1.41785,-0.79395433889033
1.418,-0.795358804386841
1.41815,-0.796766919975473
1.4183,-0.798178698100645
1.41845,-0.799594151259397
1.4186,-0.801013292001658
1.41875,-0.802436132930517
1.4189,-0.803862686702491
1.41905,-0.805292966027794
1.4192,-0.806726983670639
1.41935,-0.808164752449474
1.4195,-0.809606285237308
1.41965,-0.811051594961949
1.4198,-0.812500694606316
1.41995,-0.813953597208702
1.4201,-0.815410315863079
1.42025,-0.816870863719374
1.4204,-0.818335253983762
1.42055,-0.819803499918951
1.4207,-0.821275614844486
1.42085,-0.822751612137035
1.421,-0.824231505230689
1.42115,-0.82571530761726
1.4213,-0.827203032846588
1.42145,-0.828694694526815
1.4216,-0.830190306324737
1.42175,-0.831689881966062
1.4219,-0.833193435235747
1.42205,-0.834700979978295
1.4222,-0.836212530098075
1.42235,-0.837728099559626
1.4225,-0.839247702387981
1.42265,-0.840771352668978
1.4228,-0.842299064549579
1.42295,-0.843830852238195
1.4231,-0.84536673000501
1.42325,-0.846906712182294
1.4234,-0.848450813164765
1.42355,-0.849999047409857
1.4237,-0.851551429438124
1.42385,-0.853107973833512
1.424,-0.854668695243724
1.42415,-0.856233608380564
1.4243,-0.857802728020253
1.42445,-0.859376069003797
1.4246,-0.860953646237302
1.42475,-0.862535474692346
1.4249,-0.864121569406315
1.42505,-0.865711945482751
1.4252,-0.867306618091721
1.42535,-0.868905602470141
1.4255,-0.870508913922171
1.42565,-0.872116567819541
1.4258,-0.873728579601937
1.42595,-0.875344964777353
1.4261,-0.876965738922454
1.42625,-0.878590917682952
1.4264,-0.880220516773979
1.42655,-0.881854551980456
1.4267,-0.883493039157468
1.42685,-0.885135994230633
1.427,-0.88678343319651
1.42715,-0.888435372122945
1.4273,-0.89009182714949
1.42745,-0.891752814487777
1.4276,-0.893418350421892
1.42775,-0.895088451308799
1.4279,-0.89676313357871
1.42805,-0.898442413735505
1.4282,-0.900126308357102
1.42835,-0.90181483409589
1.4285,-0.903508007679114
1.42865,-0.905205845909308
1.4288,-0.90690836566467
1.42895,-0.908615583899498
1.4291,-0.910327517644617
1.42925,-0.912044184007767
1.4294,-0.913765600174047
1.42955,-0.915491783406339
1.4297,-0.917222751045724
1.42985,-0.918958520511915
1.43,-0.920699109303694
1.43015,-0.922444534999345
1.4303,-0.924194815257096
1.43045,-0.92594996781555
1.4306,-0.92771001049414
1.43075,-0.929474961193573
1.4309,-0.931244837896267
1.43105,-0.933019658666829
1.4312,-0.934799441652488
1.43135,-0.936584205083567
1.4315,-0.938373967273931
1.43165,-0.940168746621473
1.4318,-0.941968561608564
1.43195,-0.943773430802525
1.4321,-0.945583372856106
1.43225,-0.947398406507977
1.4324,-0.949218550583173
1.43255,-0.951043823993611
1.4327,-0.95287424573856
1.43285,-0.95470983490514
1.433,-0.956550610668803
1.43315,-0.958396592293833
1.4333,-0.960247799133863
1.43345,-0.962104250632356
1.4336,-0.963965966323119
1.43375,-0.965832965830817
1.4339,-0.967705268871477
1.43405,-0.969582895253016
1.4342,-0.971465864875751
1.43435,-0.973354197732933
1.4345,-0.975247913911263
1.43465,-0.977147033591428
1.4348,-0.97905157704864
1.43495,-0.980961564653158
1.4351,-0.982877016870855
1.43525,-0.984797954263737
1.4354,-0.986724397490506
1.43555,-0.988656367307112
1.4357,-0.990593884567302
1.43585,-0.992536970223192
1.436,-0.994485645325816
1.43615,-0.996439931025712
1.4363,-0.998399848573463
1.43645,-1.00036541932031
