"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.701041796763565
1.40015,-0.702223959043433
1.4003,-0.703409055272383
1.40045,-0.704597094990418
1.4006,-0.705788087775749
1.40075,-0.706982043244958
1.4009,-0.708178971053201
1.40105,-0.709378880894375
1.4012,-0.710581782501317
1.40135,-0.711787685645996
1.4015,-0.712996600139681
1.40165,-0.714208535833163
1.4018,-0.715423502616917
1.40195,-0.716641510421303
1.4021,-0.717862569216773
1.40225,-0.719086689014048
1.4024,-0.720313879864318
1.40255,-0.721544151859446
1.4027,-0.722777515132162
1.40285,-0.724013979856249
1.403,-0.725253556246759
1.40315,-0.726496254560221
1.4033,-0.727742085094813
1.40345,-0.728991058190603
1.4036,-0.730243184229722
1.40375,-0.73149847363658
1.4039,-0.73275693687809
1.40405,-0.734018584463849
1.4042,-0.735283426946371
1.40435,-0.736551474921273
1.4045,-0.737822739027505
1.40465,-0.739097229947572
1.4048,-0.740374958407716
1.40495,-0.741655935178163
1.4051,-0.742940171073315
1.40525,-0.744227676951989
1.4054,-0.745518463717628
1.40555,-0.746812542318513
1.4057,-0.748109923747998
1.40585,-0.74941061904473
1.406,-0.750714639292853
1.40615,-0.752021995622275
1.4063,-0.753332699208854
1.40645,-0.754646761274652
1.4066,-0.755964193088151
1.40675,-0.757285005964495
1.4069,-0.75860921126571
1.40705,-0.759936820400942
1.4072,-0.761267844826705
1.40735,-0.762602296047096
1.4075,-0.76394018561404
1.40765,-0.765281525127546
1.4078,-0.766626326235924
1.40795,-0.76797460063603
1.4081,-0.769326360073533
1.40825,-0.770681616343127
1.4084,-0.772040381288802
1.40855,-0.773402666804078
1.4087,-0.774768484832263
1.40885,-0.776137847366694
1.409,-0.777510766450998
1.40915,-0.778887254179338
1.4093,-0.780267322696684
1.40945,-0.781650984199041
1.4096,-0.783038250933733
1.40975,-0.784429135199657
1.4099,-0.785823649347529
1.41005,-0.78722180578017
1.4102,-0.788623616952752
1.41035,-0.790029095373076
1.4105,-0.791438253601827
1.41065,-0.792851104252855
1.4108,-0.794267659993436
1.41095,-0.795687933544559
1.4111,-0.797111937681178
1.41125,-0.798539685232506
1.4114,-0.799971189082285
1.41155,-0.801406462169062
1.4117,-0.802845517486477
1.41185,-0.804288368083538
1.412,-0.805735027064915
1.41215,-0.807185507591207
1.4123,-0.808639822879254
1.41245,-0.810097986202399
1.4126,-0.811560010890801
1.41275,-0.813025910331723
1.4129,-0.814495697969819
1.41305,-0.815969387307426
1.4132,-0.817446991904877
1.41335,-0.818928525380799
1.4135,-0.820414001412397
1.41365,-0.821903433735776
1.4138,-0.823396836146244
1.41395,-0.824894222498596
1.4141,-0.826395606707465
1.41425,-0.827901002747593
1.4144,-0.829410424654167
1.41455,-0.83092388652312
1.4147,-0.832441402511463
1.41485,-0.833962986837585
1.415,-0.835488653781591
1.41515,-0.837018417685606
1.4153,-0.838552292954119
1.41545,-0.840090294054296
1.4156,-0.841632435516311
1.41575,-0.843178731933678
1.4159,-0.844729197963584
1.41605,-0.84628384832722
1.4162,-0.847842697810124
1.41635,-0.849405761262512
1.4165,-0.850973053599614
1.41665,-0.852544589802042
1.4168,-0.854120384916104
1.41695,-0.855700454054169
1.4171,-0.857284812395006
1.41725,-0.858873475184155
1.4174,-0.860466457734254
1.41755,-0.86206377542541
1.4177,-0.863665443705548
1.41785,-0.865271478090796
1.418,-0.866881894165811
1.41815,-0.868496707584166
1.4183,-0.870115934068718
1.41845,-0.871739589411958
1.4186,-0.873367689476412
1.41875,-0.87500025019499
1.4189,-0.876637287571372
1.41905,-0.878278817680383
1.4192,-0.879924856668383
1.41935,-0.881575420753642
1.4195,-0.883230526226721
1.41965,-0.884890189450875
1.4198,-0.886554426862435
1.41995,-0.888223254971197
1.4201,-0.889896690360818
1.42025,-0.891574749689232
1.4204,-0.893257449689026
1.42055,-0.894944807167862
1.4207,-0.896636839008859
1.42085,-0.898333562171038
1.421,-0.900034993689689
1.42115,-0.901741150676832
1.4213,-0.903452050321585
1.42145,-0.905167709890623
1.4216,-0.906888146728572
1.42175,-0.908613378258449
1.4219,-0.910343421982082
1.42205,-0.912078295480541
1.4222,-0.913818016414566
1.42235,-0.915562602525011
1.4225,-0.917312071633279
1.42265,-0.919066441641757
1.4228,-0.920825730534266
1.42295,-0.922589956376496
1.4231,-0.924359137316472
1.42325,-0.926133291585002
1.4234,-0.927912437496115
1.42355,-0.929696593447547
1.4237,-0.931485777921176
1.42385,-0.933280009483497
1.424,-0.9350793067861
1.42415,-0.936883688566111
1.4243,-0.938693173646697
1.42445,-0.940507780937524
1.4246,-0.942327529435236
1.42475,-0.944152438223946
1.4249,-0.945982526475715
1.42505,-0.947817813451038
1.4252,-0.949658318499354
1.42535,-0.951504061059503
1.4255,-0.953355060660274
1.42565,-0.955211336920859
1.4258,-0.957072909551396
1.42595,-0.958939798353453
1.4261,-0.960812023220548
1.42625,-0.962689604138657
1.4264,-0.964572561186747
1.42655,-0.966460914537287
1.4267,-0.968354684456774
1.42685,-0.970253891306256
1.427,-0.972158555541877
1.42715,-0.974068697715397
1.4273,-0.975984338474756
1.42745,-0.977905498564581
1.4276,-0.979832198826767
1.42775,-0.981764460200996
1.4279,-0.98370230372532
1.42805,-0.985645750536692
1.4282,-0.987594821871551
1.42835,-0.989549539066362
1.4285,-0.991509923558205
1.42865,-0.993475996885331
1.4288,-0.995447780687761
1.42895,-0.997425296707827
1.4291,-0.999408566790804
1.42925,-1.00139761288546
1.4294,-1.00339245704466
1.42955,-1.00539312142596
1.4297,-1.00739962829221
1.42985,-1.00941200001219
1.43,-1.01143025906112
1.43015,-1.01345442802138
1.4303,-1.01548452958307
1.43045,-1.01752058654466
1.4306,-1.01956262181356
1.43075,-1.02161065840681
1.4309,-1.02366471945168
1.43105,-1.02572482818631
1.4312,-1.02779100796038
1.43135,-1.0298632822357
1.4315,-1.03194167458691
1.43165,-1.0340262087021
1.4318,-1.0361169083835
1.43195,-1.03821379754813
1.4321,-1.04031690022846
1.43225,-1.04242624057309
1.4324,-1.04454184284743
1.43255,-1.04666373143437
1.4327,-1.04879193083498
1.43285,-1.05092646566921
1.433,-1.05306736067655
1.43315,-1.05521464071676
1.4333,-1.05736833077057
1.43345,-1.05952845594041
1.4336,-1.06169504145106
1.43375,-1.06386811265047
1.4339,-1.06604769501038
1.43405,-1.06823381412713
1.4342,-1.07042649572237
1.43435,-1.07262576564376
1.4345,-1.07483164986581
1.43465,-1.07704417449053
1.4348,-1.07926336574823
1.43495,-1.08148924999831
1.4351,-1.08372185372997
1.43525,-1.08596120356304
1.4354,-1.08820732624869
1.43555,-1.09046024867027
1.4357,-1.09271999784409
1.43585,-1.09498660092018
1.436,-1.09726008518312
1.43615,-1.09954047805286
1.4363,-1.10182780708545
1.43645,-1.10412209997398
1.4366,-1.10642338454931
1.43675,-1.10873168878091
1.4369,-1.11104704077772
1.43705,-1.11336946878899
1.4372,-1.1156990012051
1.43735,-1.11803566655843
1.4375,-1.12037949352422
1.43765,-1.12273051092141
1.4378,-1.12508874771355
1.43795,-1.12745423300963
1.4381,-1.12982699606502
1.43825,-1.13220706628228
1.4384,-1.13459447321215
1.43855,-1.13698924655436
1.4387,-1.1393914161586
1.43885,-1.14180101202541
1.439,-1.14421806430711
1.43915,-1.14664260330871
1.4393,-1.14907465948888
1.43945,-1.15151426346084
1.4396,-1.15396144599336
1.43975,-1.15641623801168
1.4399,-1.15887867059847
1.44005,-1.16134877499484
1.4402,-1.16382658260125
1.44035,-1.16631212497858
1.4405,-1.168805433849
1.44065,-1.17130654109711
1.4408,-1.1738154787708
1.44095,-1.17633227908238
1.4411,-1.17885697440953
1.44125,-1.18138959729634
1.4414,-1.18393018045436
1.44155,-1.18647875676364
1.4417,-1.18903535927374
1.44185,-1.19160002120485
1.442,-1.1941727759488
1.44215,-1.19675365707015
1.4423,-1.19934269830729
1.44245,-1.20193993357349
1.4426,-1.20454539695803
1.44275,-1.2071591227273
1.4429,-1.20978114532586
1.44305,-1.21241149937766
1.4432,-1.21505021968707
1.44335,-1.21769734124007
1.4435,-1.22035289920538
1.44365,-1.22301692893564
1.4438,-1.22568946596853
1.44395,-1.22837054602796
1.4441,-1.23106020502525
1.44425,-1.23375847906033
1.4444,-1.23646540442293
1.44455,-1.23918101759376
1.4447,-1.24190535524579
1.44485,-1.24463845424539
1.445,-1.24738035165363
1.44515,-1.2501310847275
1.4453,-1.25289069092115
1.44545,-1.25565920788719
1.4456,-1.25843667347791
1.44575,-1.2612231257466
1.4459,-1.26401860294882
1.44605,-1.2668231435437
1.4462,-1.26963678619528
1.44635,-1.27245956977379
1.4465,-1.275291533357
1.44665,-1.27813271623154
1.4468,-1.28098315789432
1.44695,-1.28384289805377
