"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658532638500648
1.40015,-0.659592142067845
1.4003,-0.660654143318113
1.40045,-0.661718649943659
1.4006,-0.662785669665678
1.40075,-0.66385521023447
1.4009,-0.66492727942959
1.40105,-0.666001885059967
1.4012,-0.667079034964033
1.40135,-0.668158737009877
1.4015,-0.669240999095362
1.40165,-0.670325829148267
1.4018,-0.671413235126417
1.40195,-0.672503225017823
1.4021,-0.673595806840829
1.40225,-0.674690988644225
1.4024,-0.67578877850742
1.40255,-0.676889184540548
1.4027,-0.677992214884633
1.40285,-0.679097877711709
1.403,-0.680206181224983
1.40315,-0.681317133658967
1.4033,-0.682430743279615
1.40345,-0.683547018384477
1.4036,-0.684665967302839
1.40375,-0.685787598395876
1.4039,-0.68691192005678
1.40405,-0.688038940710934
1.4042,-0.689168668816034
1.40435,-0.690301112862253
1.4045,-0.691436281372381
1.40465,-0.692574182901991
1.4048,-0.693714826039574
1.40495,-0.6948582194067
1.4051,-0.696004371658159
1.40525,-0.697153291482127
1.4054,-0.698304987600328
1.40555,-0.699459468768161
1.4057,-0.700616743774882
1.40585,-0.701776821443742
1.406,-0.702939710632177
1.40615,-0.704105420231915
1.4063,-0.70527395916919
1.40645,-0.70644533640486
1.4066,-0.707619560934595
1.40675,-0.708796641789019
1.4069,-0.709976588033902
1.40705,-0.711159408770284
1.4072,-0.712345113134677
1.40735,-0.713533710299209
1.4075,-0.714725209471787
1.40765,-0.715919619896296
1.4078,-0.717116950852729
1.40795,-0.718317211657376
1.4081,-0.719520411662993
1.40825,-0.720726560258967
1.4084,-0.721935666871499
1.40855,-0.723147740963771
1.4087,-0.72436279203611
1.40885,-0.725580829626187
1.409,-0.726801863309166
1.40915,-0.728025902697897
1.4093,-0.729252957443096
1.40945,-0.730483037233516
1.4096,-0.731716151796131
1.40975,-0.732952310896305
1.4099,-0.734191524338001
1.41005,-0.735433801963935
1.4102,-0.736679153655781
1.41035,-0.737927589334336
1.4105,-0.739179118959735
1.41065,-0.7404337525316
1.4108,-0.741691500089266
1.41095,-0.742952371711942
1.4111,-0.744216377518913
1.41125,-0.745483527669738
1.4114,-0.746753832364424
1.41155,-0.74802730184363
1.4117,-0.749303946388878
1.41185,-0.750583776322713
1.412,-0.751866802008926
1.41215,-0.753153033852746
1.4123,-0.754442482301033
1.41245,-0.755735157842485
1.4126,-0.75703107100784
1.41275,-0.75833023237007
1.4129,-0.759632652544585
1.41305,-0.760938342189454
1.4132,-0.762247312005588
1.41335,-0.763559572736966
1.4135,-0.764875135170829
1.41365,-0.766194010137893
1.4138,-0.767516208512563
1.41395,-0.768841741213147
1.4141,-0.770170619202059
1.41425,-0.771502853486045
1.4144,-0.772838455116388
1.41455,-0.774177435189127
1.4147,-0.77551980484528
1.41485,-0.776865575271057
1.415,-0.778214757698082
1.41515,-0.779567363403617
1.4153,-0.780923403710782
1.41545,-0.782282889988775
1.4156,-0.783645833653112
1.41575,-0.785012246165837
1.4159,-0.78638213903576
1.41605,-0.787755523818672
1.4162,-0.789132412117602
1.41635,-0.790512815583025
1.4165,-0.791896745913103
1.41665,-0.793284214853923
1.4168,-0.794675234199725
1.41695,-0.796069815793147
1.4171,-0.797467971525465
1.41725,-0.798869713336823
1.4174,-0.800275053216481
1.41755,-0.801684003203061
1.4177,-0.803096575384779
1.41785,-0.804512781899708
1.418,-0.80593263493601
1.41815,-0.807356146732199
1.4183,-0.808783329577364
1.41845,-0.810214195811462
1.4186,-0.811648757825527
1.41875,-0.813087028061965
1.4189,-0.814529019014772
1.41905,-0.815974743229819
1.4192,-0.817424213305101
1.41935,-0.818877441890994
1.4195,-0.820334441690522
1.41965,-0.82179522545962
