"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651862113902484
1.40015,-0.652912566836752
1.4003,-0.65396551203685
1.40045,-0.655020957263094
1.4006,-0.656078910305524
1.40075,-0.657139378984005
1.4009,-0.658202371148404
1.40105,-0.65926789467871
1.4012,-0.660335957485159
1.40135,-0.66140656750841
1.4015,-0.662479732719647
1.40165,-0.663555461120752
1.4018,-0.664633760744427
1.40195,-0.665714639654336
1.4021,-0.666798105945277
1.40225,-0.667884167743282
1.4024,-0.668972833205802
1.40255,-0.670064110521834
1.4027,-0.671158007912068
1.40285,-0.67225453362904
1.403,-0.673353695957282
1.40315,-0.674455503213461
1.4033,-0.67555996374654
1.40345,-0.67666708593793
1.4036,-0.677776878201629
1.40375,-0.678889348984383
1.4039,-0.680004506765849
1.40405,-0.681122360058733
1.4042,-0.682242917408944
1.40435,-0.683366187395775
1.4045,-0.684492178632027
1.40465,-0.685620899764195
1.4048,-0.686752359472605
1.40495,-0.687886566471594
1.4051,-0.689023529509645
1.40525,-0.690163257369569
1.4054,-0.691305758868672
1.40555,-0.69245104285889
1.4057,-0.693599118226979
1.40585,-0.694749993894669
1.406,-0.695903678818832
1.40615,-0.697060181991652
1.4063,-0.698219512440783
1.40645,-0.699381679229531
1.4066,-0.700546691457011
1.40675,-0.701714558258325
1.4069,-0.702885288804739
1.40705,-0.704058892303834
1.4072,-0.705235377999707
1.40735,-0.706414755173125
1.4075,-0.707597033141703
1.40765,-0.708782221260101
1.4078,-0.709970328920166
1.40795,-0.711161365551146
1.4081,-0.712355340619845
1.40825,-0.713552263630802
1.4084,-0.714752144126505
1.40855,-0.715954991687528
1.4087,-0.717160815932748
1.40885,-0.718369626519517
1.409,-0.719581433143843
1.40915,-0.720796245540588
1.4093,-0.72201407348365
1.40945,-0.723234926786149
1.4096,-0.724458815300618
1.40975,-0.725685748919197
1.4099,-0.726915737573829
1.41005,-0.728148791236438
1.4102,-0.729384919919132
1.41035,-0.730624133674409
1.4105,-0.731866442595337
1.41065,-0.733111856815748
1.4108,-0.734360386510471
1.41095,-0.735612041895479
1.4111,-0.736866833228135
1.41125,-0.738124770807377
1.4114,-0.739385864973905
1.41155,-0.740650126110427
1.4117,-0.741917564641811
1.41185,-0.743188191035346
1.412,-0.744462015800907
1.41215,-0.74573904949119
1.4123,-0.747019302701905
1.41245,-0.748302786072
1.4126,-0.74958951028387
1.41275,-0.750879486063585
1.4129,-0.752172724181055
1.41305,-0.753469235450322
1.4132,-0.754769030729711
1.41335,-0.756072120922096
1.4135,-0.757378516975085
1.41365,-0.758688229881265
1.4138,-0.76000127067842
1.41395,-0.761317650449747
1.4141,-0.76263738032409
1.41425,-0.76396047147616
1.4144,-0.765286935126769
1.41455,-0.766616782543065
1.4147,-0.767950025038745
1.41485,-0.769286673974302
1.415,-0.770626740757254
1.41515,-0.771970236842376
1.4153,-0.773317173731945
1.41545,-0.774667562975967
1.4156,-0.776021416172427
1.41575,-0.777378744967518
1.4159,-0.778739561055893
1.41605,-0.780103876180899
1.4162,-0.781471702134827
1.41635,-0.78284305075917
1.4165,-0.78421793394484
1.41665,-0.785596363632451
1.4168,-0.786978351812551
1.41695,-0.788363910525871
1.4171,-0.789753051863597
1.41725,-0.7911457879676
1.4174,-0.792542131030721
1.41755,-0.793942093297002
1.4177,-0.795345687061964
1.41785,-0.796752924672864
1.418,-0.798163818528956
1.41815,-0.799578381081757
1.4183,-0.800996624835305
1.41845,-0.802418562346437
1.4186,-0.803844206225065
1.41875,-0.805273569134419
1.4189,-0.806706663791354
1.41905,-0.808143502966595
1.4192,-0.809584099485028
1.41935,-0.811028466225986
1.4195,-0.812476616123497
1.41965,-0.813928562166604
1.4198,-0.815384317399617
1.41995,-0.816843894922401
1.4201,-0.818307307890687
1.42025,-0.819774569516335
1.4204,-0.821245693067622
1.42055,-0.822720691869556
1.4207,-0.824199579304139
1.42085,-0.825682368810692
1.421,-0.827169073886123
1.42115,-0.828659708085249
1.4213,-0.830154285021083
1.42145,-0.831652818365137
1.4216,-0.833155321847733
1.42175,-0.834661809258298
1.4219,-0.836172294445683
1.42205,-0.837686791318466
1.4222,-0.839205313845255
1.42235,-0.840727876055025
1.4225,-0.842254492037413
1.42265,-0.843785175943032
1.4228,-0.845319941983814
1.42295,-0.846858804433302
1.4231,-0.848401777626999
1.42325,-0.849948875962673
1.4234,-0.851500113900703
1.42355,-0.853055505964379
1.4237,-0.854615066740274
1.42385,-0.856178810878537
1.424,-0.857746753093249
1.42415,-0.859318908162769
1.4243,-0.860895290930046
1.42445,-0.862475916302989
1.4246,-0.864060799254796
1.42475,-0.865649954824296
1.4249,-0.867243398116304
1.42505,-0.86884114430198
1.4252,-0.870443208619159
1.42535,-0.872049606372726
1.4255,-0.873660352934958
1.42565,-0.875275463745903
1.4258,-0.876894954313713
1.42595,-0.87851884021504
1.4261,-0.880147137095368
1.42625,-0.881779860669405
1.4264,-0.883417026721452
1.42655,-0.885058651105762
1.4267,-0.886704749746934
1.42685,-0.888355338640268
1.427,-0.890010433852162
1.42715,-0.8916700515205
1.4273,-0.893334207855009
1.42745,-0.89500291913768
1.4276,-0.896676201723128
1.42775,-0.898354072039006
1.4279,-0.900036546586394
1.42805,-0.901723641940181
1.4282,-0.903415374749495
1.42835,-0.905111761738077
1.4285,-0.906812819704695
1.42865,-0.908518565523561
1.4288,-0.910229016144729
1.42895,-0.911944188594518
1.4291,-0.913664099975914
1.42925,-0.915388767468994
1.4294,-0.917118208331356
1.42955,-0.918852439898532
1.4297,-0.920591479584425
1.42985,-0.922335344881716
1.43,-0.924084053362315
1.43015,-0.925837622677798
1.4303,-0.927596070559829
1.43045,-0.92935941482061
1.4306,-0.931127673353328
1.43075,-0.93290086413258
1.4309,-0.934679005214858
1.43105,-0.936462114738959
1.4312,-0.93825021092648
1.43135,-0.940043312082239
1.4315,-0.941841436594762
1.43165,-0.943644602936735
1.4318,-0.945452829665478
1.43195,-0.947266135423401
1.4321,-0.949084538938494
1.43225,-0.950908059024793
1.4324,-0.952736714582852
1.43255,-0.95457052460025
1.4327,-0.95640950815205
1.43285,-0.958253684401298
1.433,-0.960103072599521
1.43315,-0.961957692087213
1.4333,-0.963817562294333
1.43345,-0.965682702740815
1.4336,-0.967553133037066
1.43375,-0.969428872884483
1.4339,-0.971309942075949
1.43405,-0.973196360496353
1.4342,-0.975088148123136
1.43435,-0.976985325026765
1.4345,-0.978887911371298
1.43465,-0.980795927414895
1.4348,-0.982709393510349
1.43495,-0.984628330105635
1.4351,-0.986552757744436
1.43525,-0.988482697066697
1.4354,-0.990418168809168
1.43555,-0.992359193805942
1.4357,-0.994305792989039
1.43585,-0.996257987388928
1.436,-0.998215798135123
1.43615,-1.00017924645672
1.4363,-1.002148353683
