"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695218675150001
1.40015,-0.69638471501414
1.4003,-0.697553627555193
1.40045,-0.698725422031713
1.4006,-0.699900107738973
1.40075,-0.70107769400912
1.4009,-0.702258190211363
1.40105,-0.703441605752149
1.4012,-0.704627950075332
1.40135,-0.705817232662362
1.4015,-0.70700946303246
1.40165,-0.708204650742805
1.4018,-0.709402805388707
1.40195,-0.710603936603803
1.4021,-0.711808054060217
1.40225,-0.713015167468769
1.4024,-0.714225286579165
1.40255,-0.715438421180152
1.4027,-0.716654581099736
1.40285,-0.717873776205362
1.403,-0.719096016404108
1.40315,-0.720321311642863
1.4033,-0.721549671908536
1.40345,-0.722781107228244
1.4036,-0.724015627669497
1.40375,-0.725253243340417
1.4039,-0.726493964389907
1.40405,-0.727737801007869
1.4042,-0.728984763425397
1.40435,-0.730234861914979
1.4045,-0.731488106790692
1.40465,-0.732744508408408
1.4048,-0.734004077166014
1.40495,-0.735266823503585
1.4051,-0.736532757903618
1.40525,-0.737801890891223
1.4054,-0.739074233034338
1.40555,-0.740349794943949
1.4057,-0.741628587274279
1.40585,-0.74291062072301
1.406,-0.744195906031504
1.40615,-0.745484453985017
1.4063,-0.746776275412899
1.40645,-0.748071381188824
1.4066,-0.749369782231007
1.40675,-0.750671489502427
1.4069,-0.751976514011038
1.40705,-0.753284866809996
1.4072,-0.754596558997892
1.40735,-0.755911601718955
1.4075,-0.757230006163303
1.40765,-0.758551783567152
1.4078,-0.759876945213052
1.40795,-0.76120550243012
1.4081,-0.762537466594271
1.40825,-0.76387284912843
1.4084,-0.765211661502806
1.40855,-0.766553915235095
1.4087,-0.767899621890722
1.40885,-0.769248793083099
1.409,-0.770601440473838
1.40915,-0.771957575773002
1.4093,-0.773317210739368
1.40945,-0.77468035718063
1.4096,-0.776047026953684
1.40975,-0.77741723196485
1.4099,-0.77879098417013
1.41005,-0.780168295575455
1.4102,-0.781549178236944
1.41035,-0.782933644261136
1.4105,-0.784321705805272
1.41065,-0.785713375077533
1.4108,-0.787108664337294
1.41095,-0.788507585895398
1.4111,-0.789910152114408
1.41125,-0.791316375408864
1.4114,-0.792726268245553
1.41155,-0.794139843143776
1.4117,-0.795557112675607
1.41185,-0.79697808946617
