"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690502281927413
1.40015,-0.691653654926519
1.4003,-0.692807854254481
1.40045,-0.693964889004969
1.4006,-0.695124768307716
1.40075,-0.696287501328674
1.4009,-0.697453097270202
1.40105,-0.698621565371225
1.4012,-0.699792914907424
1.40135,-0.700967155191399
1.4015,-0.702144295572861
1.40165,-0.703324345438784
1.4018,-0.704507314213619
1.40195,-0.705693211359446
1.4021,-0.706882046376166
1.40225,-0.708073828801681
1.4024,-0.709268568212077
1.40255,-0.710466274221815
1.4027,-0.7116669564839
1.40285,-0.712870624690089
1.403,-0.714077288571049
1.40315,-0.715286957896588
1.4033,-0.71649964247579
1.40345,-0.717715352157253
1.4036,-0.718934096829261
1.40375,-0.720155886419963
1.4039,-0.721380730897601
1.40405,-0.72260864027067
1.4042,-0.723839624588137
1.40435,-0.725073693939619
1.4045,-0.726310858455605
1.40465,-0.727551128307638
1.4048,-0.728794513708513
1.40495,-0.730041024912493
1.4051,-0.731290672215501
1.40525,-0.732543465955325
1.4054,-0.733799416511829
1.40555,-0.735058534307151
1.4057,-0.736320829805917
1.40585,-0.737586313515444
1.406,-0.738854995985962
1.40615,-0.7401268878108
1.4063,-0.741401999626632
1.40645,-0.742680342113662
1.4066,-0.74396192599585
1.40675,-0.745246762041132
1.4069,-0.746534861061629
1.40705,-0.747826233913872
1.4072,-0.749120891499015
1.40735,-0.750418844763067
1.4075,-0.751720104697099
1.40765,-0.753024682337479
1.4078,-0.754332588766094
1.40795,-0.755643835110581
1.4081,-0.756958432544549
1.40825,-0.758276392287792
1.4084,-0.759597725606558
1.40855,-0.760922443813747
1.4087,-0.762250558269155
1.40885,-0.763582080379711
1.409,-0.764917021599711
1.40915,-0.766255393431053
1.4093,-0.767597207423475
1.40945,-0.768942475174797
1.4096,-0.770291208331169
1.40975,-0.771643418587294
1.4099,-0.772999117686696
1.41005,-0.774358317421942
1.4102,-0.775721029634914
1.41035,-0.777087266217043
1.4105,-0.778457039109545
1.41065,-0.779830360303707
1.4108,-0.781207241841118
1.41095,-0.782587695813912
1.4111,-0.783971734365053
1.41125,-0.785359369688578
1.4114,-0.786750614029838
1.41155,-0.788145479685802
1.4117,-0.789543979005275
1.41185,-0.790946124389189
1.412,-0.792351928290856
1.41215,-0.793761403216228
1.4123,-0.795174561724197
1.41245,-0.796591416426831
1.4126,-0.798011979989657
1.41275,-0.799436265131942
1.4129,-0.800864284626955
1.41305,-0.80229605130225
1.4132,-0.803731578039954
1.41335,-0.805170877777028
1.4135,-0.806613963505558
1.41365,-0.80806084827304
1.4138,-0.80951154518267
1.41395,-0.81096606739361
1.4141,-0.812424428121305
1.41425,-0.81388664063775
1.4144,-0.815352718271791
1.41455,-0.816822674409422
1.4147,-0.818296522494074
1.41485,-0.819774276026918
1.415,-0.821255948567159
1.41515,-0.822741553732346
1.4153,-0.824231105198655
1.41545,-0.825724616701224
1.4156,-0.827222102034429
1.41575,-0.828723575052213
1.4159,-0.830229049668392
1.41605,-0.831738539856956
1.4162,-0.833252059652395
1.41635,-0.83476962315002
1.4165,-0.836291244506254
1.41665,-0.837816937938995
1.4168,-0.8393467177279
1.41695,-0.840880598214715
1.4171,-0.842418593803629
1.41725,-0.843960718961565
1.4174,-0.845506988218534
1.41755,-0.847057416167955
1.4177,-0.848612017466997
1.41785,-0.850170806836911
1.418,-0.851733799063366
