"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644499413537252
1.40015,-0.645526739815221
1.4003,-0.646556472502396
1.40045,-0.647588618978974
1.4006,-0.648623186652898
1.40075,-0.649660182959989
1.4009,-0.650699615364076
1.40105,-0.651741491357114
1.4012,-0.652785818459309
1.40135,-0.653832604219266
1.4015,-0.654881856214092
1.40165,-0.655933582049542
1.4018,-0.656987789360141
1.40195,-0.658044485809325
1.4021,-0.659103679089557
1.40225,-0.660165376922478
1.4024,-0.661229587059017
1.40255,-0.662296317279548
1.4027,-0.663365575394012
1.40285,-0.66443736924205
1.403,-0.665511706693147
1.40315,-0.666588595646758
1.4033,-0.667668044032454
1.40345,-0.668750059810068
1.4036,-0.669834650969803
1.40375,-0.67092182553241
1.4039,-0.672011591549295
1.40405,-0.673103957102688
1.4042,-0.67419893030576
1.40435,-0.675296519302779
1.4045,-0.676396732269264
1.40465,-0.677499577412101
1.4048,-0.678605062969701
1.40495,-0.679713197212169
1.4051,-0.680823988441406
1.40525,-0.681937444991288
1.4054,-0.683053575227809
1.40555,-0.684172387549221
1.4057,-0.685293890386189
1.40585,-0.686418092201942
1.406,-0.687545001492422
1.40615,-0.688674626786441
1.4063,-0.689806976645828
1.40645,-0.690942059665584
1.4066,-0.692079884474034
1.40675,-0.693220459732996
1.4069,-0.694363794137915
1.40705,-0.695509896418039
1.4072,-0.696658775336575
1.40735,-0.697810439690832
1.4075,-0.698964898312399
1.40765,-0.700122160067293
1.4078,-0.701282233856132
1.40795,-0.702445128614289
1.4081,-0.703610853312056
1.40825,-0.704779416954804
1.4084,-0.705950828583168
1.40855,-0.707125097273188
1.4087,-0.708302232136486
1.40885,-0.709482242320438
1.409,-0.710665137008345
1.40915,-0.711850925419577
1.4093,-0.713039616809781
1.40945,-0.714231220471035
1.4096,-0.715425745732014
1.40975,-0.716623201958166
1.4099,-0.717823598551901
1.41005,-0.719026944952743
1.4102,-0.720233250637537
1.41035,-0.72144252512059
1.4105,-0.722654777953873
1.41065,-0.72387001872721
1.4108,-0.725088257068422
1.41095,-0.726309502643542
1.4111,-0.727533765156986
1.41125,-0.728761054351732
1.4114,-0.729991380009503
1.41155,-0.73122475195097
1.4117,-0.732461180035922
1.41185,-0.733700674163451
1.412,-0.734943244272157
1.41215,-0.736188900340323
1.4123,-0.737437652386114
1.41245,-0.738689510467756
1.4126,-0.739944484683755
1.41275,-0.741202585173068
1.4129,-0.742463822115294
1.41305,-0.743728205730896
1.4132,-0.744995746281377
1.41335,-0.74626645406949
1.4135,-0.747540339439427
1.41365,-0.748817412777025
1.4138,-0.750097684509967
1.41395,-0.751381165108
1.4141,-0.752667865083103
1.41425,-0.753957794989739
1.4144,-0.755250965425015
1.41455,-0.756547387028926
1.4147,-0.757847070484547
1.41485,-0.759150026518245
1.415,-0.760456265899884
1.41515,-0.761765799443063
1.4153,-0.763078638005293
1.41545,-0.764394792488235
1.4156,-0.765714273837923
1.41575,-0.76703709304496
1.4159,-0.768363261144746
1.41605,-0.7696927892177
1.4162,-0.771025688389486
1.41635,-0.772361969831215
1.4165,-0.773701644759702
1.41665,-0.775044724437665
1.4168,-0.776391220173949
1.41695,-0.777741143323776
1.4171,-0.779094505288958
1.41725,-0.780451317518125
1.4174,-0.781811591506972
1.41755,-0.78317533879848
1.4177,-0.784542570983145
1.41785,-0.785913299699233
1.418,-0.787287536632997
1.41815,-0.788665293518933
1.4183,-0.790046582140002
1.41845,-0.791431414327892
1.4186,-0.792819801963237
1.41875,-0.794211756975882
1.4189,-0.795607291345123
1.41905,-0.797006417099938
1.4192,-0.798409146319265
1.41935,-0.799815491132221
1.4195,-0.801225463718386
1.41965,-0.80263907630802
1.4198,-0.80405634118235
1.41995,-0.805477270673797
1.4201,-0.806901877166266
1.42025,-0.80833017309537
1.4204,-0.809762170948717
1.42055,-0.811197883266163
1.4207,-0.812637322640071
1.42085,-0.814080501715582
1.421,-0.815527433190884
1.42115,-0.816978129817464
1.4213,-0.818432604400411
1.42145,-0.819890869798642
1.4216,-0.82135293892522
1.42175,-0.8228188247476
1.4219,-0.82428854028792
1.42205,-0.825762098623264
1.4222,-0.827239512885956
1.42235,-0.828720796263843
1.4225,-0.83020596200056
1.42265,-0.831695023395839
1.4228,-0.833187993805768
1.42295,-0.834684886643111
1.4231,-0.836185715377567
1.42325,-0.837690493536086
1.4234,-0.839199234703147
1.42355,-0.840711952521062
1.4237,-0.842228660690271
1.42385,-0.843749372969636
1.424,-0.845274103176744
1.42415,-0.846802865188221
1.4243,-0.848335672940017
1.42445,-0.849872540427727
1.4246,-0.851413481706884
1.42475,-0.852958510893292
1.4249,-0.854507642163322
1.42505,-0.856060889754217
1.4252,-0.857618267964433
1.42535,-0.859179791153929
1.4255,-0.860745473744518
1.42565,-0.86231533022015
1.4258,-0.863889375127267
1.42595,-0.865467623075124
1.4261,-0.867050088736089
1.42625,-0.868636786846017
1.4264,-0.87022773220454
1.42655,-0.871822939675429
1.4267,-0.873422424186912
1.42685,-0.875026200732024
1.427,-0.876634284368931
1.42715,-0.878246690221299
1.4273,-0.879863433478606
1.42745,-0.881484529396511
1.4276,-0.883109993297192
1.42775,-0.884739840569696
1.4279,-0.886374086670297
1.42805,-0.888012747122852
1.4282,-0.889655837519144
1.42835,-0.891303373519263
1.4285,-0.892955370851945
1.42865,-0.894611845314954
1.4288,-0.896272812775441
1.42895,-0.897938289170299
1.4291,-0.899608290506564
1.42925,-0.901282832861758
1.4294,-0.902961932384275
1.42955,-0.904645605293777
1.4297,-0.906333867881533
1.42985,-0.908026736510847
1.43,-0.9097242276174
1.43015,-0.911426357709674
1.4303,-0.913133143369322
1.43045,-0.914844601251565
1.4306,-0.91656074808558
1.43075,-0.918281600674907
1.4309,-0.920007175897844
1.43105,-0.921737490707849
1.4312,-0.923472562133946
1.43135,-0.92521240728113
1.4315,-0.926957043330778
1.43165,-0.928706487541061
1.4318,-0.930460757247367
1.43195,-0.932219869862699
1.4321,-0.933983842878123
1.43225,-0.935752693863162
1.4324,-0.937526440466242
1.43255,-0.939305100415118
1.4327,-0.941088691517295
1.43285,-0.942877231660475
1.433,-0.944670738812988
1.43315,-0.946469231024226
1.4333,-0.948272726425091
1.43345,-0.950081243228445
1.4336,-0.951894799729552
1.43375,-0.953713414306535
1.4339,-0.955537105420815
1.43405,-0.957365891617589
1.4342,-0.959199791526275
1.43435,-0.96103882386098
1.4345,-0.962883007420968
1.43465,-0.964732361091125
1.4348,-0.966586903842436
1.43495,-0.968446654732447
1.4351,-0.970311632905766
1.43525,-0.972181857594527
1.4354,-0.974057348118874
1.43555,-0.975938123887455
1.4357,-0.977824204397921
1.43585,-0.979715609237398
1.436,-0.981612358083004
1.43615,-0.983514470702339
1.4363,-0.985421966953997
1.43645,-0.98733486678806
1.4366,-0.98925319024663
1.43675,-0.991176957464316
1.4369,-0.993106188668779
1.43705,-0.995040904181227
1.4372,-0.99698112441696
1.43735,-0.998926869885879
1.4375,-1.00087816119304
1.43765,-1.00283501903917
1.4378,-1.0047974642212
1.43795,-1.00676551763283
1.4381,-1.00873920026507
1.43825,-1.01071853320677
1.4384,-1.01270353764517
1.43855,-1.0146942348665
1.4387,-1.01669064625649
1.43885,-1.01869279330097
1.439,-1.02070069758639
1.43915,-1.02271438080047
1.4393,-1.02473386473269
1.43945,-1.02675917127493
1.4396,-1.02879032242202
1.43975,-1.03082734027235
1.4399,-1.03287024702844
1.44005,-1.03491906499754
1.4402,-1.03697381659224
1.44035,-1.03903452433107
1.4405,-1.04110121083909
1.44065,-1.04317389884854
1.4408,-1.0452526111994
1.44095,-1.04733737084006
1.4411,-1.04942820082791
1.44125,-1.05152512432999
1.4414,-1.05362816462361
1.44155,-1.055737345097
1.4417,-1.05785268924993
1.44185,-1.05997422069437
1.442,-1.06210196315515
1.44215,-1.06423594047057
1.4423,-1.06637617659312
1.44245,-1.06852269559009
1.4426,-1.07067552164429
1.44275,-1.07283467905467
1.4429,-1.07500019223703
1.44305,-1.07717208572468
1.4432,-1.07935038416915
1.44335,-1.08153511234088
1.4435,-1.08372629512989
1.44365,-1.08592395754649
1.4438,-1.08812812472201
1.44395,-1.0903388219095
1.4441,-1.0925560744844
1.44425,-1.09477990794535
1.4444,-1.09701034791483
1.44455,-1.09924742013994
1.4447,-1.10149115049311
1.44485,-1.10374156497286
1.445,-1.10599868970455
1.44515,-1.10826255094109
1.4453,-1.11053317506375
1.44545,-1.11281058858289
1.4456,-1.11509481813875
1.44575,-1.11738589050217
1.4459,-1.11968383257545
1.44605,-1.12198867139305
1.4462,-1.12430043412246
1.44635,-1.12661914806492
1.4465,-1.12894484065626
1.44665,-1.13127753946771
1.4468,-1.1336172722067
1.44695,-1.13596406671768
1.4471,-1.13831795098292
1.44725,-1.14067895312339
1.4474,-1.14304710139954
1.44755,-1.14542242421221
1.4477,-1.14780495010338
1.44785,-1.15019470775713
1.448,-1.15259172600039
1.44815,-1.15499603380391
1.4483,-1.15740766028307
1.44845,-1.15982663469877
1.4486,-1.1622529864583
1.44875,-1.16468674511628
1.4489,-1.16712794037548
1.44905,-1.1695766020878
1.4492,-1.17203276025514
1.44935,-1.17449644503032
1.4495,-1.17696768671801
1.44965,-1.17944651577563
1.4498,-1.18193296281436
1.44995,-1.18442705859999
1.4501,-1.18692883405396
1.45025,-1.18943832025422
1.4504,-1.19195554843631
1.45055,-1.19448054999421
1.4507,-1.19701335648141
1.45085,-1.19955399961188
1.451,-1.202102511261
1.45115,-1.20465892346663
1.4513,-1.20722326843009
1.45145,-1.20979557851718
1.4516,-1.21237588625921
1.45175,-1.21496422435399
1.4519,-1.21756062566692
1.45205,-1.220165123232
1.4522,-1.22277775025291
1.45235,-1.22539854010404
1.4525,-1.22802752633157
1.45265,-1.23066474265458
1.4528,-1.23331022296605
1.45295,-1.23596400133406
1.4531,-1.2386261120028
1.45325,-1.24129658939374
1.4534,-1.2439754681067
1.45355,-1.24666278292102
1.4537,-1.24935856879666
1.45385,-1.25206286087534
1.454,-1.25477569448174
1.45415,-1.25749710512457
1.4543,-1.26022712849785
1.45445,-1.262965800482
1.4546,-1.26571315714504
1.45475,-1.26846923474383
1.4549,-1.27123406972522
1.45505,-1.27400769872729
1.4552,-1.27679015858059
1.45535,-1.27958148630931
1.4555,-1.2823817191326
1.45565,-1.28519089446575
1.4558,-1.28800904992149
1.45595,-1.29083622331124
1.4561,-1.29367245264642
1.45625,-1.29651777613969
1.4564,-1.29937223220629
1.45655,-1.30223585946533
1.4567,-1.30510869674111
1.45685,-1.30799078306444
1.457,-1.310882157674
1.45715,-1.31378286001767
1.4573,-1.31669292975391
1.45745,-1.31961240675309
1.4576,-1.32254133109893
1.45775,-1.32547974308983
1.4579,-1.32842768324032
1.45805,-1.33138519228242
1.4582,-1.33435231116714
1.45835,-1.33732908106583
1.4585,-1.3403155433717
1.45865,-1.34331173970123
1.4588,-1.34631771189562
1.45895,-1.34933350202236
1.4591,-1.35235915237662
1.45925,-1.35539470548281
1.4594,-1.35844020409609
1.45955,-1.36149569120385
1.4597,-1.36456121002734
1.45985,-1.36763680402314
1.46,-1.37072251688472
1.46015,-1.37381839254411
1.4603,-1.37692447517337
1.46045,-1.38004080918625
1.4606,-1.38316743923982
1.46075,-1.38630441023605
1.4609,-1.38945176732347
1.46105,-1.39260955589884
1.4612,-1.39577782160876
1.46135,-1.39895661035143
1.4615,-1.40214596827826
1.46165,-1.40534594179561
1.4618,-1.40855657756652
1.46195,-1.41177792251243
1.4621,-1.41501002381492
1.46225,-1.41825292891747
1.4624,-1.42150668552724
1.46255,-1.42477134161687
1.4627,-1.42804694542624
1.46285,-1.43133354546436
1.463,-1.43463119051111
1.46315,-1.43793992961917
1.4633,-1.44125981211582
1.46345,-1.44459088760487
1.4636,-1.4479332059685
1.46375,-1.45128681736919
1.4639,-1.45465177225165
1.46405,-1.45802812134476
1.4642,-1.4614159156635
1.46435,-1.46481520651094
1.4645,-1.4682260454802
1.46465,-1.47164848445651
1.4648,-1.47508257561917
1.46495,-1.47852837144357
1.4651,-1.48198592470334
1.46525,-1.48545528847232
1.4654,-1.48893651612667
1.46555,-1.49242966134699
1.4657,-1.49593477812046
1.46585,-1.4994519207429
1.466,-1.502981143821
1.46615,-1.50652250227447
1.4663,-1.51007605133823
1.46645,-1.5136418465646
1.4666,-1.51721994382555
1.46675,-1.52081039931493
1.4669,-1.52441326955076
1.46705,-1.52802861137749
1.4672,-1.5316564819683
1.46735,-1.53529693882745
1.4675,-1.53895003979256
1.46765,-1.54261584303706
1.4678,-1.5462944070725
1.46795,-1.54998579075096
1.4681,-1.55369005326748
1.46825,-1.55740725416254
1.4684,-1.56113745332444
1.46855,-1.56488071099184
1.4687,-1.56863708775626
1.46885,-1.57240664456459
1.469,-1.57618944272161
1.46915,-1.57998554389262
1.4693,-1.58379501010597
1.46945,-1.58761790375571
1.4696,-1.59145428760421
1.46975,-1.59530422478478
1.4699,-1.59916777880442
1.47005,-1.60304501354647
1.4702,-1.60693599327332
1.47035,-1.61084078262922
1.4705,-1.61475944664299
1.47065,-1.61869205073084
1.4708,-1.62263866069919
1.47095,-1.62659934274752
1.4711,-1.63057416347121
1.47125,-1.63456318986445
1.4714,-1.63856648932317
1.47155,-1.64258412964794
1.4717,-1.646616179047
1.47185,-1.65066270613919
1.472,-1.654723779957
1.47215,-1.65879946994963
1.4723,-1.66288984598604
1.47245,-1.66699497835803
1.4726,-1.67111493778344
1.47275,-1.67524979540919
1.4729,-1.67939962281456
1.47305,-1.68356449201436
